Final time of Execution: 0:09:40.993096

1100518.0, 919180.0, 1, inf
1011652.0, 969060.0, 1, 0.723948313764
1061032.0, 919198.0, 1, 0.617765156115
1049424.0, 937596.0, 1, 0.464313686838
1015666.0, 954838.0, 1, 0.37357661617
1024650.0, 950180.0, 1, 0.346903038293
1037928.0, 944570.0, 1, 0.291124784905
1044810.0, 942616.0, 1, 0.201328472018
1061032.0, 919198.0, 1, 0.11005501981
1065758.0, 924524.0, 2, inf
1015820.0, 955132.0, 2, inf
1065966.0, 933912.0, 2, inf
1055846.0, 939734.0, 2, 0.790357860744
1026100.0, 953018.0, 2, 0.731625303356
1039562.0, 947230.0, 2, 0.346866981139
1044012.0, 944830.0, 2, 0.314401779527
1039562.0, 947230.0, 2, 0.277841765297
1044012.0, 944830.0, 2, 0.255233296922
1099524.0, 934776.0, 3, inf
1018424.0, 961302.0, 3, inf
1019456.0, 994924.0, 3, inf
1029008.0, 964694.0, 3, 0.633208835386
1075576.0, 944460.0, 3, 0.467543490545
1070156.0, 935278.0, 3, 0.460944832586
1048638.0, 945658.0, 3, 0.378695881027
1097368.0, 935134.0, 3, 0.303635845391
1034170.0, 962934.0, 3, 0.181783926815
1073446.0, 946608.0, 3, 0.171772217925
1042314.0, 957810.0, 3, 0.149120870533
1029254.0, 960198.0, 3, 0.12094212
1040402.0, 952666.0, 3, 0.10909821044
1042340.0, 951970.0, 3, 0.0894673631594
1042340.0, 951970.0, 3, 0.0892286703894
1040402.0, 952666.0, 3, 0.0884148602785
1029070.0, 963968.0, 3, 0.0322944480475
1019456.0, 994924.0, 4, inf
1073580.0, 935614.0, 4, inf
1075550.0, 949626.0, 4, inf
1030874.0, 1003272.0, 4, inf
1067964.0, 945954.0, 4, 0.273131073823
1024616.0, 985046.0, 4, 0.257259220068
1030708.0, 981766.0, 4, 0.254280520497
1034338.0, 973102.0, 4, 0.209375122256
1036604.0, 986592.0, 4, 0.200443320541
1038332.0, 967716.0, 4, 0.182215175286
1061664.0, 952410.0, 4, 0.175725803173
1051294.0, 961056.0, 4, 0.169568496139
1045090.0, 969012.0, 4, 0.163223097168
