916906.0, 921552.0, inf, 1
1050588.0, 824096.0, inf, 1
916906.0, 921552.0, 0.0, 1
1050588.0, 824096.0, 0.0, 1
950888.0, 870926.0, 0.0746826970719, 1
965792.0, 853528.0, 0.0381157397318, 1
1033284.0, 827854.0, 0.162643735229, 1
1014658.0, 829226.0, 0.0413368665386, 1
976786.0, 851286.0, 0.154719606227, 1
938398.0, 885606.0, 0.151687098601, 1
942896.0, 881818.0, 0.145410270326, 1
933232.0, 913974.0, 0.144474857806, 1
988182.0, 842946.0, 0.143675378403, 1
1011014.0, 830966.0, 0.140473152875, 1
933242.0, 902706.0, 0.139581660147, 1
1041238.0, 825582.0, 0.131007611697, 1
931500.0, 915516.0, 0.124992046738, 1
937228.0, 900070.0, 0.110976230931, 1
963772.0, 862402.0, 0.105897667056, 1
961788.0, 866202.0, 0.103490214494, 1
959638.0, 869474.0, 0.0990279639724, 1
942896.0, 881818.0, 0.0986524885675, 1
982810.0, 850856.0, 0.0846483214167, 1
937622.0, 892756.0, 0.0763137351212, 1
937622.0, 892756.0, 0.0, 1
1002362.0, 833952.0, 0.0367435060084, 1
931500.0, 915516.0, 0.0, 1
950888.0, 870926.0, 0.0, 1
1033284.0, 827854.0, 0.0735775571327, 1
994290.0, 840834.0, 0.0689420379261, 1
1001526.0, 836492.0, 0.0625362684911, 1
997688.0, 838346.0, 0.0584497792173, 1
936040.0, 902418.0, 0.0568651322302, 1
963772.0, 862402.0, 0.0541024414229, 1
996560.0, 838568.0, 0.050948000252, 1
1046770.0, 824918.0, 0.0498163622313, 1
983308.0, 846830.0, 0.0431901584171, 1
983308.0, 846830.0, 0.0, 1
1014658.0, 829226.0, 0.157184861481, 1
994290.0, 840834.0, 0.0, 1
982862.0, 847466.0, 0.00691500480962, 1
965792.0, 853528.0, 0.173296419319, 1
1002362.0, 833952.0, 0.0761310326836, 1
1046770.0, 824918.0, 0.0, 1
1001546.0, 835064.0, 0.032316690549, 1
959638.0, 869474.0, 0.0309819744615, 1
982862.0, 847466.0, 0.0, 1
916906.0, 921552.0, 0.0, 1
916906.0, 921552.0, 0.0, 1
916906.0, 921552.0, 0.0, 1
916906.0, 921552.0, inf, 1
931500.0, 915516.0, 0.0, 1
931500.0, 915516.0, 0.0, 1
931500.0, 915516.0, 0.0748917624985, 1
937622.0, 892756.0, 0.0, 1
937622.0, 892756.0, 0.0, 1
937622.0, 892756.0, 0.0808540733909, 1
950888.0, 870926.0, 0.0, 1
950888.0, 870926.0, 0.0, 1
950888.0, 870926.0, 0.177217095478, 1
982862.0, 847466.0, 0.0, 1
982862.0, 847466.0, 0.0, 1
982862.0, 847466.0, 0.0, 1
982862.0, 847466.0, 0.0, 1
982862.0, 847466.0, 0.0381212042224, 1
983308.0, 846830.0, 0.042985679994, 1
994290.0, 840834.0, 0.0, 1
994290.0, 840834.0, 0.0, 1
994290.0, 840834.0, 0.0386519140807, 1
1046770.0, 824918.0, 0.0, 1
1046770.0, 824918.0, 0.0353736459212, 1
1050588.0, 824096.0, 0.0, 1
1050588.0, 824096.0, 0.0, 1
1050588.0, 824096.0, inf, 1
