Final time of Execution: 0:18:31.466789
f
1060844.0, 915466.0, 1, inf
1022078.0, 970386.0, 1, 1.21110550961
1038984.0, 931560.0, 1, 0.712389079468
1030646.0, 950970.0, 1, 0.39652433479
1033098.0, 946878.0, 1, 0.316732699972
1025126.0, 977376.0, 2, inf
1087542.0, 932458.0, 2, inf
1027922.0, 984214.0, 2, inf
1062964.0, 923836.0, 2, inf
1075922.0, 935468.0, 2, 0.382848151281
1068848.0, 931112.0, 2, 0.307950319295
1046986.0, 958900.0, 2, 0.254448631317
1052530.0, 946238.0, 2, 0.249344173788
1065614.0, 944914.0, 2, 0.239157910394
1060446.0, 952520.0, 2, 0.224994434787
1035328.0, 967952.0, 2, 0.211224153041
1043278.0, 949508.0, 2, 0.209961214272
1044888.0, 937490.0, 2, 0.197014234148
1036278.0, 966362.0, 2, 0.160793956758
1032336.0, 980180.0, 2, 0.157600774864
1044454.0, 965592.0, 2, 0.142294055228
1049632.0, 954776.0, 2, 0.126883599231
1034480.0, 954818.0, 2, 0.116239450838
1062676.0, 951006.0, 2, 0.0902279399078
1031712.0, 965934.0, 2, 0.0834720358978
1032374.0, 1002450.0, 3, inf
1115016.0, 969270.0, 3, inf
1033026.0, 1005820.0, 3, inf
1079852.0, 944768.0, 3, inf
1098730.0, 945844.0, 3, 0.338527939283
1068060.0, 991958.0, 3, 0.229470909957
1069872.0, 998654.0, 3, 0.163519400159
1035948.0, 987524.0, 3, 0.146328335204
1081768.0, 965274.0, 3, 0.14310774204
1092638.0, 951720.0, 3, 0.139923819472
1040284.0, 980972.0, 3, 0.135787908267
1057004.0, 972050.0, 3, 0.1084878427
1074396.0, 985498.0, 3, 0.102951834603
1071244.0, 948904.0, 3, 0.0912438049665
1062000.0, 978444.0, 3, 0.0895868894383
1080058.0, 969214.0, 3, 0.0886367384937
1042604.0, 970214.0, 3, 0.0822117330516
1074898.0, 974310.0, 3, 0.078746429564
1087566.0, 963596.0, 3, 0.0777010286205
1048608.0, 962170.0, 3, 0.0771758284756
1050950.0, 1000180.0, 3, 0.0735635001199
1063702.0, 976786.0, 3, 0.0720066420814
1046006.0, 1003018.0, 3, 0.0719215786675
1064230.0, 954288.0, 3, 0.0717621941717
1084280.0, 953272.0, 3, 0.0665236575017
1089806.0, 950976.0, 3, 0.0634710775823
1085422.0, 954778.0, 3, 0.061775885262
1089396.0, 959144.0, 3, 0.0607810723782
1036748.0, 980878.0, 3, 0.05934664997
1051880.0, 985774.0, 3, 0.058571433344
1070942.0, 956816.0, 3, 0.0580736971006
1045968.0, 1000728.0, 3, 0.0563656663062
1053048.0, 1001108.0, 3, 0.0542943306349
1072626.0, 969296.0, 3, 0.0536026417847
1076490.0, 952926.0, 3, 0.0528646253393
1071036.0, 961136.0, 3, 0.0524683981878
1054656.0, 973006.0, 3, 0.051505366751
1077166.0, 978004.0, 3, 0.050672976342
1047350.0, 971372.0, 3, 0.0467577578264
1070872.0, 955632.0, 3, 0.0463287915351
1074812.0, 959080.0, 3, 0.0405757066738
1063796.0, 950240.0, 3, 0.0395770614333
1041716.0, 977468.0, 3, 0.0377363489643
1062120.0, 972996.0, 3, 0.0362536375934
1068488.0, 979730.0, 3, 0.0351566647355
1041984.0, 980552.0, 3, 0.0295487844918
1064168.0, 1001992.0, 3, 0.027232828875
1047726.0, 971798.0, 3, 0.0263275713647
1068128.0, 979694.0, 3, 0.0262429756981
1074696.0, 963466.0, 3, 0.0255110066703
1071004.0, 973218.0, 3, 0.0224962778137
1074634.0, 977834.0, 3, 0.0124095166039
1088394.0, 1019388.0, 4, inf
1119850.0, 976660.0, 4, inf
1099148.0, 972308.0, 4, inf
1059230.0, 1005826.0, 4, inf
1062142.0, 1009162.0, 4, 0.415949798836
1100464.0, 989684.0, 4, 0.366404839037
1113124.0, 1001822.0, 4, 0.342182872706
1082778.0, 1018138.0, 4, 0.340827324669
1068592.0, 1002316.0, 4, 0.219919708187
1074348.0, 995774.0, 4, 0.172037066989
1096994.0, 980662.0, 4, 0.162632729986
1072592.0, 993976.0, 4, 0.159300440338
1079616.0, 998626.0, 4, 0.155366620817
1091594.0, 985428.0, 4, 0.152195242758
1070318.0, 1001262.0, 4, 0.133869275487
1078468.0, 979686.0, 4, 0.114775358677
1080900.0, 981476.0, 4, 0.114712485287
1089858.0, 984542.0, 4, 0.114242953093
1080820.0, 987580.0, 4, 0.111580448646
1091144.0, 977186.0, 4, 0.0929109902853
1077134.0, 984958.0, 4, 0.0867833996312
1088702.0, 994054.0, 4, 0.0623407597561
Generacion: 2
986632.0, 965792.0, 1, inf
1048558.0, 889506.0, 1, inf
1025712.0, 892276.0, 1, 0.767806925215
995356.0, 941280.0, 1, 0.652198571906
1024258.0, 918144.0, 1, 0.55257441504
1013492.0, 919376.0, 1, 0.399735291403
1008146.0, 928790.0, 1, 0.389992087775
1006752.0, 940824.0, 1, 0.37026281284
