Final time of Execution: 0:08:29.487907
nf
1848548.0, 2285134.0, 1, inf
1847828.0, 2286912.0, 1, inf
2387070.0, 3583790.0, 2, inf
2692092.0, 2437888.0, 2, inf
2692092.0, 2437888.0, 2, inf
2557394.0, 3378756.0, 2, 1.37947102533
2557394.0, 3378756.0, 2, 0.62052897467
2413568.0, 4519600.0, 3, inf
4047382.0, 2541664.0, 3, inf
4101112.0, 3361082.0, 3, inf
2712546.0, 4727088.0, 3, inf
3702632.0, 3786272.0, 3, 0.53319762074
3101000.0, 3839184.0, 3, 0.477479434094
2859524.0, 4361424.0, 3, 0.425935810275
2646450.0, 3885066.0, 3, 0.416132599063
3759594.0, 3400142.0, 3, 0.39884818138
2941356.0, 3827448.0, 3, 0.0999715101818
2941356.0, 3827448.0, 3, 0.0673329677772
3702632.0, 3786272.0, 3, 0.0525955742633
3702632.0, 3786272.0, 3, 0.0
4894622.0, 2601778.0, 4, inf
2712546.0, 4727088.0, 4, inf
5109154.0, 3002278.0, 4, inf
2770440.0, 5072822.0, 4, inf
3988310.0, 3524550.0, 4, 0.332095599542
4456592.0, 3380868.0, 4, 0.258219541678
4123704.0, 2988758.0, 4, 0.258128829707
3522330.0, 4055982.0, 4, 0.218366860389
3101000.0, 3839184.0, 4, 0.21808037063
3251504.0, 4497584.0, 4, 0.214489392336
3713370.0, 4098228.0, 4, 0.212609974369
4331310.0, 3418346.0, 4, 0.197045918228
3295474.0, 4194786.0, 4, 0.196481049669
4101112.0, 3361082.0, 4, 0.192270759101
2825028.0, 5009354.0, 4, 0.177085009713
2859524.0, 4361424.0, 4, 0.174106848203
3613390.0, 3886424.0, 4, 0.167448046899
3079824.0, 4313674.0, 4, 0.155504304298
3260398.0, 4330068.0, 4, 0.037670579594
4101112.0, 3361082.0, 4, 0.0174337982615
2788830.0, 4862534.0, 5, inf
5301282.0, 2722210.0, 5, inf
3377996.0, 5394282.0, 5, inf
4941268.0, 3377882.0, 5, 0.486751578786
2861270.0, 5128676.0, 5, 0.344402578008
4466304.0, 3861344.0, 5, 0.303408285851
5109154.0, 3002278.0, 5, 0.286496865264
3224684.0, 4446408.0, 5, 0.229318543192
4211128.0, 3104864.0, 5, 0.168075952833
3538566.0, 4937558.0, 5, 0.163597025759
3452784.0, 4607594.0, 5, 0.153051534176
4252966.0, 3721808.0, 5, 0.152953817411
3713370.0, 4098228.0, 5, 0.148823660026
4157068.0, 4316038.0, 5, 0.13624035204
3414270.0, 4832392.0, 5, 0.112049423647
4353238.0, 3749998.0, 5, 0.109694680613
3295474.0, 4194786.0, 5, 0.103944111848
3861068.0, 4500986.0, 5, 0.0938404012533
4032844.0, 4546068.0, 5, 0.0932556565227
4260586.0, 3990810.0, 5, 0.0918015819875
4043998.0, 4260112.0, 5, 0.0880336101562
3858658.0, 4873056.0, 5, 0.0742859790618
4405396.0, 4000002.0, 5, 0.064605108416
3652512.0, 4467004.0, 5, 0.0642603978672
3667894.0, 4555620.0, 5, 0.0472481294666
4404988.0, 4212922.0, 5, 0.0452074941134
3410976.0, 4903950.0, 5, 0.038577008359
4226184.0, 4480572.0, 5, 0.0293697301161
2825028.0, 5009354.0, 6, inf
3489746.0, 5856242.0, 6, inf
5305580.0, 4024146.0, 6, inf
4969048.0, 3112038.0, 6, inf
3695528.0, 5698430.0, 6, 0.392646077467
3234032.0, 4732812.0, 6, 0.267282133247
4463184.0, 5189530.0, 6, 0.238330445464
2825028.0, 5009354.0, 6, 0.175913331132
3861068.0, 4500986.0, 6, 0.139809994774
4569506.0, 4768580.0, 6, 0.136606282174
5102108.0, 4075902.0, 6, 0.128432359478
4232764.0, 4973638.0, 6, 0.121849253621
3452784.0, 4607594.0, 6, 0.111873837455
4941268.0, 3377882.0, 6, 0.106770550659
5037340.0, 3625418.0, 6, 0.105872057235
4929188.0, 3830546.0, 6, 0.102839310831
4390824.0, 5039620.0, 6, 0.0899068051212
4102686.0, 5125944.0, 6, 0.0894337382045
4660460.0, 4703250.0, 6, 0.0856351005237
4302844.0, 3590920.0, 6, 0.0855963877632
4212076.0, 4200712.0, 6, 0.0818314600328
