Final time of Execution: 0:24:20.940253
 inf
20206622.0, 23648844.0, 1, inf
20652748.0, 22501940.0, 1, 1.02079622812
22298402.0, 18988188.0, 1, 0.876794618929
24540056.0, 17491190.0, 1, 0.413176206114
26090160.0, 17265782.0, 1, 0.405494145534
23990394.0, 18587788.0, 1, 0.34035895977
22576162.0, 18632170.0, 1, 0.32452501341
24402270.0, 18266522.0, 1, 0.249184612938
30534190.0, 17243540.0, 2, inf
21821826.0, 24686434.0, 2, inf
20705994.0, 23102970.0, 2, inf
22329662.0, 21269564.0, 2, 0.360331086522
29234926.0, 18243026.0, 2, 0.241042496081
22595674.0, 20611328.0, 2, 0.223149907483
24579898.0, 19420172.0, 2, 0.211458890666
25866986.0, 19869946.0, 2, 0.201364122108
22121596.0, 23761426.0, 2, 0.200504898513
28221508.0, 19150506.0, 2, 0.17310850677
26461090.0, 19944932.0, 2, 0.17009216381
23273996.0, 19500978.0, 2, 0.16711376544
22039570.0, 24375620.0, 2, 0.154781709462
27419282.0, 19561832.0, 2, 0.150422817348
23002498.0, 18697054.0, 2, 0.132809768504
24987920.0, 18876676.0, 2, 0.129370581778
27472318.0, 17957350.0, 2, 0.124361166728
29042742.0, 18919668.0, 2, 0.118104539976
23064232.0, 20085526.0, 2, 0.11508473286
27808890.0, 18988254.0, 2, 0.0804043195832
24889464.0, 19960370.0, 2, 0.0604051473983
27599756.0, 18032474.0, 2, 0.0538861427191
22372836.0, 19066140.0, 2, 0.0488657932312
27624692.0, 19516168.0, 2, 0.0294551021524
22705746.0, 21895256.0, 3, inf
29927212.0, 19276778.0, 3, inf
25764706.0, 25884250.0, 3, inf
30790440.0, 20193782.0, 3, inf
24829602.0, 24219774.0, 3, 0.292722782353
25128332.0, 25537832.0, 3, 0.27504184333
23238072.0, 23604758.0, 3, 0.148105501761
23532764.0, 22377446.0, 3, 0.14402549312
24291954.0, 23420736.0, 3, 0.141409904689
22923072.0, 23999734.0, 3, 0.134153766165
30397596.0, 21714596.0, 3, 0.130828007838
27774070.0, 20043316.0, 3, 0.118257538756
29253892.0, 21180506.0, 3, 0.112224789536
24522626.0, 22789494.0, 3, 0.107616392558
27320926.0, 21405924.0, 3, 0.104728454792
29745272.0, 19557672.0, 3, 0.0939919949285
26376790.0, 22630468.0, 3, 0.0925447595
29718790.0, 19727488.0, 3, 0.0869233462927
25918836.0, 23107942.0, 3, 0.083254634875
25510600.0, 21629522.0, 3, 0.0804012906826
26784202.0, 22282370.0, 3, 0.0802624805248
28674882.0, 20475534.0, 3, 0.079246713376
28191968.0, 20739982.0, 3, 0.0746448658096
29636742.0, 22277980.0, 3, 0.0734524350498
28439102.0, 21118168.0, 3, 0.0695292764946
27237574.0, 20540342.0, 3, 0.0644569951734
28957182.0, 20133914.0, 3, 0.0637297396995
24318082.0, 25711582.0, 3, 0.0600327137892
26983034.0, 20944128.0, 3, 0.059764263411
29555884.0, 21019116.0, 3, 0.0594320632164
28027714.0, 21055092.0, 3, 0.0569276831022
28922762.0, 20231174.0, 3, 0.0563039250075
23043820.0, 22312840.0, 3, 0.0533516778764
25525220.0, 20412008.0, 3, 0.0520432276245
27852922.0, 21835988.0, 3, 0.0509904108554
24403352.0, 20863612.0, 3, 0.047296607187
26247524.0, 22716638.0, 3, 0.0466536518413
27077108.0, 23279126.0, 3, 0.0426131413487
25007232.0, 21640908.0, 3, 0.0421595257719
26013812.0, 20339336.0, 3, 0.0409854021505
29598610.0, 20706618.0, 3, 0.0402156466399
24390034.0, 21434028.0, 3, 0.0400145570172
27082558.0, 20335090.0, 3, 0.0362177722759
25904538.0, 23312222.0, 3, 0.034611572743
26010284.0, 22541282.0, 3, 0.0343409651242
22711742.0, 23308168.0, 3, 0.0314272312419
24353434.0, 22432398.0, 3, 0.0298027821862
25775528.0, 22403166.0, 3, 0.0256125378635
25112300.0, 21153710.0, 3, 0.0241621617216
26250566.0, 21119828.0, 3, 0.0213680404452
27836522.0, 21677046.0, 3, 0.0202076057417
27779712.0, 22745236.0, 3, 0.0187510250825
25978528.0, 23309164.0, 3, 0.0119247984313
27837940.0, 26282290.0, 4, inf
26106384.0, 26053616.0, 4, inf
31585118.0, 23989854.0, 4, inf
27587216.0, 22794872.0, 4, inf
28413312.0, 24265672.0, 4, 0.653395446772
26835106.0, 25609904.0, 4, 0.479906777513
28191770.0, 24853708.0, 4, 0.37812693461
27423168.0, 23626050.0, 4, 0.319773972591
26245062.0, 24153730.0, 4, 0.212098653351
28408152.0, 23188932.0, 4, 0.17920184055
26989288.0, 24473076.0, 4, 0.17435664023
27866386.0, 22974000.0, 4, 0.151501331888
27093508.0, 24410136.0, 4, 0.138665557253
28122452.0, 23142118.0, 4, 0.121021059216
Generacion: 2
17419798.0, 22945294.0, 1, inf
23467234.0, 14411470.0, 1, inf
19518358.0, 20141098.0, 1, 0.923889905105
22523188.0, 15142984.0, 1, 0.512812100865
21110590.0, 15462146.0, 1, 0.499175465075
19539548.0, 18052260.0, 1, 0.468506788027
20710384.0, 17825068.0, 1, 0.28797653923
20878154.0, 17081474.0, 1, 0.2753214548
20777632.0, 17341838.0, 1, 0.114877247378
27837940.0, 26282290.0, 2, inf
26592216.0, 16925628.0, 2, inf
20206622.0, 23648844.0, 2, inf
31585118.0, 23989854.0, 2, inf
21821826.0, 24686434.0, 2, 0.157881749326
20705994.0, 23102970.0, 2, 0.117059658206
25128332.0, 25537832.0, 2, 0.115823619198
23990394.0, 18587788.0, 2, 0.105800365535
30790440.0, 20193782.0, 2, 0.10275562112
28191770.0, 24853708.0, 2, 0.0971031943747
29927212.0, 19276778.0, 2, 0.086150293389
24540056.0, 17491190.0, 2, 0.078945182957
23532764.0, 22377446.0, 2, 0.0726143499751
27472318.0, 17957350.0, 2, 0.0722674890694
30534190.0, 17243540.0, 2, 0.0708793293844
30397596.0, 21714596.0, 2, 0.0703313493131
24291954.0, 23420736.0, 2, 0.060063881195
22121596.0, 23761426.0, 2, 0.0591931600288
25764706.0, 25884250.0, 2, 0.0585534683689
22705746.0, 21895256.0, 2, 0.0574388589457
25510600.0, 21629522.0, 2, 0.0569909817593
28674882.0, 20475534.0, 2, 0.0562222852793
26106384.0, 26053616.0, 2, 0.0561543863342
20652748.0, 22501940.0, 2, 0.0555244028343
29636742.0, 22277980.0, 2, 0.0519351165511
24579898.0, 19420172.0, 2, 0.0494083092892
27866386.0, 22974000.0, 2, 0.0482898043976
29234926.0, 18243026.0, 2, 0.0435709828758
22923072.0, 23999734.0, 2, 0.0430674792223
29718790.0, 19727488.0, 2, 0.0424680734201
29555884.0, 21019116.0, 2, 0.0421549255969
22039570.0, 24375620.0, 2, 0.0417850038072
28221508.0, 19150506.0, 2, 0.0415114357196
29253892.0, 21180506.0, 2, 0.0405893984383
23238072.0, 23604758.0, 2, 0.0403782071836
28922762.0, 20231174.0, 2, 0.0399123517312
24829602.0, 24219774.0, 2, 0.0391701138166
22372836.0, 19066140.0, 2, 0.039004471072
24402270.0, 18266522.0, 2, 0.038017140878
26989288.0, 24473076.0, 2, 0.0377972487952
26376790.0, 22630468.0, 2, 0.0372432169843
25525220.0, 20412008.0, 2, 0.0368883849274
23002498.0, 18697054.0, 2, 0.036743702415
29042742.0, 18919668.0, 2, 0.0363274783281
23273996.0, 19500978.0, 2, 0.036158670926
26835106.0, 25609904.0, 2, 0.0360440222526
26245062.0, 24153730.0, 2, 0.0359210335136
24318082.0, 25711582.0, 2, 0.0347241011792
26090160.0, 17265782.0, 2, 0.034603469746
25866986.0, 19869946.0, 2, 0.0345775381541
27237574.0, 20540342.0, 2, 0.0344997301942
24987920.0, 18876676.0, 2, 0.0341420815946
27599756.0, 18032474.0, 2, 0.0338254097069
27320926.0, 21405924.0, 2, 0.0335466302419
28027714.0, 21055092.0, 2, 0.0330906341362
24403352.0, 20863612.0, 2, 0.032395747354
28408152.0, 23188932.0, 2, 0.0314995381785
22576162.0, 18632170.0, 2, 0.0312620174063
27587216.0, 22794872.0, 2, 0.0309191103052
22329662.0, 21269564.0, 2, 0.0306333491793
26983034.0, 20944128.0, 2, 0.0301698991428
28439102.0, 21118168.0, 2, 0.0299068063501
22595674.0, 20611328.0, 2, 0.0291593672821
26461090.0, 19944932.0, 2, 0.0285968608734
24390034.0, 21434028.0, 2, 0.028189153159
27419282.0, 19561832.0, 2, 0.0271347535531
27774070.0, 20043316.0, 2, 0.0270000824482
23064232.0, 20085526.0, 2, 0.0267545786231
22298402.0, 18988188.0, 2, 0.0256160747036
26784202.0, 22282370.0, 2, 0.0250720940581
24889464.0, 19960370.0, 2, 0.0244286506229
27093508.0, 24410136.0, 2, 0.0240392734285
29745272.0, 19557672.0, 2, 0.023197556508
28122452.0, 23142118.0, 2, 0.0230739389003
22711742.0, 23308168.0, 2, 0.0223100452151
28957182.0, 20133914.0, 2, 0.0221143896516
27852922.0, 21835988.0, 2, 0.0218081467136
27624692.0, 19516168.0, 2, 0.0213788114986
27077108.0, 23279126.0, 2, 0.0209404746578
29598610.0, 20706618.0, 2, 0.0208562006219
28191968.0, 20739982.0, 2, 0.0193923734136
28413312.0, 24265672.0, 2, 0.0193761967992
24522626.0, 22789494.0, 2, 0.0173191249023
25112300.0, 21153710.0, 2, 0.0171278878712
24353434.0, 22432398.0, 2, 0.0168800495721
26010284.0, 22541282.0, 2, 0.0168374597702
25904538.0, 23312222.0, 2, 0.01648117923
25007232.0, 21640908.0, 2, 0.0160103076869
23043820.0, 22312840.0, 2, 0.0155868134354
26013812.0, 20339336.0, 2, 0.01524057516
26250566.0, 21119828.0, 2, 0.015159129282
Generacion: 3
16029260.0, 23182282.0, 1, inf
25051066.0, 12716880.0, 1, inf
17647522.0, 17676486.0, 1, 0.603896732653
16462192.0, 21712514.0, 1, 0.593202904476
21763226.0, 13707594.0, 1, 0.408914436338
23798470.0, 13511702.0, 1, 0.278508627264
20396760.0, 13845132.0, 1, 0.262846467376
19667576.0, 16084108.0, 1, 0.21960245058
19865718.0, 15030330.0, 1, 0.19652364225
18583836.0, 17318932.0, 1, 0.192258696056
18901040.0, 16209520.0, 1, 0.190972392139
16408296.0, 22447076.0, 1, 0.188427951125
24024138.0, 13415574.0, 1, 0.180814793802
24896248.0, 12892838.0, 1, 0.180589590737
20297910.0, 14758604.0, 1, 0.172111211838
18417060.0, 17660162.0, 1, 0.137948771483
18901040.0, 16209520.0, 1, 0.0471431869979
29234926.0, 18243026.0, 2, inf
23467234.0, 14411470.0, 2, inf
22711742.0, 23308168.0, 2, inf
17419798.0, 22945294.0, 2, inf
21110590.0, 15462146.0, 2, 0.357119866274
19518358.0, 20141098.0, 2, 0.266867662136
25866986.0, 19869946.0, 2, 0.26190886303
22523188.0, 15142984.0, 2, 0.253106923519
20878154.0, 17081474.0, 2, 0.239460386581
29042742.0, 18919668.0, 2, 0.199485931297
24390034.0, 21434028.0, 2, 0.195188535695
20710384.0, 17825068.0, 2, 0.173972350919
27472318.0, 17957350.0, 2, 0.169969590357
24403352.0, 20863612.0, 2, 0.161396519401
24987920.0, 18876676.0, 2, 0.158790187089
23043820.0, 22312840.0, 2, 0.147859372545
27599756.0, 18032474.0, 2, 0.143584379254
19539548.0, 18052260.0, 2, 0.124556116944
22705746.0, 21895256.0, 2, 0.114738262636
24579898.0, 19420172.0, 2, 0.106483157446
20777632.0, 17341838.0, 2, 0.0977804893439
23273996.0, 19500978.0, 2, 0.0846641440191
24889464.0, 19960370.0, 2, 0.0587653240663
23064232.0, 20085526.0, 2, 0.0397955183758
21821826.0, 24686434.0, 3, inf
30534190.0, 17243540.0, 3, inf
26592216.0, 16925628.0, 3, inf
20206622.0, 23648844.0, 3, inf
22595674.0, 20611328.0, 3, 0.325198257359
24540056.0, 17491190.0, 3, 0.292383326848
20652748.0, 22501940.0, 3, 0.284592423189
20705994.0, 23102970.0, 3, 0.260981296536
22329662.0, 21269564.0, 3, 0.250817575729
22372836.0, 19066140.0, 3, 0.23301395824
26090160.0, 17265782.0, 3, 0.23061734011
24402270.0, 18266522.0, 3, 0.194522290705
23990394.0, 18587788.0, 3, 0.182652121607
23002498.0, 18697054.0, 3, 0.180922094953
22039570.0, 24375620.0, 3, 0.148215876847
22121596.0, 23761426.0, 3, 0.118709215474
22298402.0, 18988188.0, 3, 0.0677043491313
22576162.0, 18632170.0, 3, 0.0356562140718
Generacion: 4
26719594.0, 11800810.0, 1, inf
15667034.0, 21691756.0, 1, inf
16323902.0, 21451668.0, 1, 0.705057930307
16336974.0, 15317596.0, 1, 0.687695553173
24367284.0, 11987166.0, 1, 0.359476822135
20970428.0, 13112762.0, 1, 0.298650307791
23486836.0, 12566686.0, 1, 0.293330895568
18639402.0, 14589120.0, 1, 0.237162941371
19198762.0, 13970620.0, 1, 0.22151645667
17888302.0, 15143654.0, 1, 0.186106281293
23521658.0, 12494540.0, 1, 0.138251054678
17063018.0, 15311144.0, 1, 0.0958607734286
17259230.0, 15194770.0, 1, 0.0916027043795
20596372.0, 13514216.0, 1, 0.0870195148086
20084540.0, 13691368.0, 1, 0.0804595979102
20901486.0, 13206988.0, 1, 0.074431409769
20380162.0, 13601160.0, 1, 0.0506328469538
20084540.0, 13691368.0, 1, 0.0415024172042
20231200.0, 13688230.0, 1, 0.0358671856835
25051066.0, 12716880.0, 2, inf
29234926.0, 18243026.0, 2, inf
16029260.0, 23182282.0, 2, inf
21821826.0, 24686434.0, 2, inf
27472318.0, 17957350.0, 2, 0.222740856942
16462192.0, 21712514.0, 2, 0.201106629367
20396760.0, 13845132.0, 2, 0.198768106169
22595674.0, 20611328.0, 2, 0.180162003728
17647522.0, 17676486.0, 2, 0.172861179887
19667576.0, 16084108.0, 2, 0.171566094672
19865718.0, 15030330.0, 2, 0.158471718689
18583836.0, 17318932.0, 2, 0.15784374356
27599756.0, 18032474.0, 2, 0.157340504157
23273996.0, 19500978.0, 2, 0.156593962879
18901040.0, 16209520.0, 2, 0.150732153524
22121596.0, 23761426.0, 2, 0.141808798301
16408296.0, 22447076.0, 2, 0.140308782037
20297910.0, 14758604.0, 2, 0.139230917807
23064232.0, 20085526.0, 2, 0.135795297521
21763226.0, 13707594.0, 2, 0.135769734462
24024138.0, 13415574.0, 2, 0.134832496954
24896248.0, 12892838.0, 2, 0.131355061728
24987920.0, 18876676.0, 2, 0.116819583444
18417060.0, 17660162.0, 2, 0.10077440125
22039570.0, 24375620.0, 2, 0.0999801770607
22705746.0, 21895256.0, 2, 0.0968507918775
23798470.0, 13511702.0, 2, 0.0812014554673
18901040.0, 16209520.0, 2, 0.034497878906
20206622.0, 23648844.0, 3, inf
23467234.0, 14411470.0, 3, inf
17419798.0, 22945294.0, 3, inf
30534190.0, 17243540.0, 3, inf
26592216.0, 16925628.0, 3, 0.514168412271
19518358.0, 20141098.0, 3, 0.400168992159
21110590.0, 15462146.0, 3, 0.301278585132
22329662.0, 21269564.0, 3, 0.261250764358
20652748.0, 22501940.0, 3, 0.219485782832
24540056.0, 17491190.0, 3, 0.181017652261
26090160.0, 17265782.0, 3, 0.167122856402
22372836.0, 19066140.0, 3, 0.139566045147
22298402.0, 18988188.0, 3, 0.132912534215
22523188.0, 15142984.0, 3, 0.129245884711
23990394.0, 18587788.0, 3, 0.110882007532
23002498.0, 18697054.0, 3, 0.106487155903
19539548.0, 18052260.0, 3, 0.100271567816
24402270.0, 18266522.0, 3, 0.0998869366477
20705994.0, 23102970.0, 3, 0.0805582868122
20710384.0, 17825068.0, 3, 0.0662016717991
20878154.0, 17081474.0, 3, 0.0598045900418
22576162.0, 18632170.0, 3, 0.048377082979
20777632.0, 17341838.0, 3, 0.0371945558579
Generacion: 5
24151762.0, 11113326.0, 1, inf
14807668.0, 18699090.0, 1, inf
15084136.0, 17020428.0, 1, 0.341976548452
22541568.0, 11238056.0, 1, 0.318812816386
21936082.0, 12333604.0, 1, 0.273834140721
20449506.0, 12603424.0, 1, 0.251007392131
15714110.0, 16276652.0, 1, 0.231046230741
18353636.0, 13028906.0, 1, 0.230070152144
19264850.0, 12864160.0, 1, 0.224042881543
17400994.0, 13096294.0, 1, 0.222760628392
22212460.0, 11957392.0, 1, 0.209220368671
14877218.0, 18191396.0, 1, 0.202286129332
17281624.0, 13848430.0, 1, 0.196162348162
19926176.0, 12605996.0, 1, 0.161153010976
16265888.0, 14798864.0, 1, 0.160386955003
16207292.0, 15340798.0, 1, 0.137530817343
16085466.0, 16080670.0, 1, 0.116330873188
16149424.0, 15747592.0, 1, 0.110572030162
16812410.0, 14615390.0, 1, 0.0999127889771
17176774.0, 14402308.0, 1, 0.0978391936541
14844460.0, 18360348.0, 1, 0.0743704115635
16843068.0, 14509518.0, 1, 0.0534810160009
17067032.0, 14416404.0, 1, 0.0498460920879
15667034.0, 21691756.0, 2, inf
30534190.0, 17243540.0, 2, inf
26719594.0, 11800810.0, 2, inf
20705994.0, 23102970.0, 2, inf
22329662.0, 21269564.0, 2, 0.305397598615
24367284.0, 11987166.0, 2, 0.27648102522
22372836.0, 19066140.0, 2, 0.272868781327
23002498.0, 18697054.0, 2, 0.236191479358
16336974.0, 15317596.0, 2, 0.220690499994
18639402.0, 14589120.0, 2, 0.19193311174
19198762.0, 13970620.0, 2, 0.176635288702
20970428.0, 13112762.0, 2, 0.152715552894
17888302.0, 15143654.0, 2, 0.146420727949
23521658.0, 12494540.0, 2, 0.110496164877
23486836.0, 12566686.0, 2, 0.0896193825301
16323902.0, 21451668.0, 2, 0.0824167289735
17063018.0, 15311144.0, 2, 0.0729005953417
17259230.0, 15194770.0, 2, 0.0703298407428
20084540.0, 13691368.0, 2, 0.0598571648157
20596372.0, 13514216.0, 2, 0.0567920406537
20901486.0, 13206988.0, 2, 0.0533065678907
20380162.0, 13601160.0, 2, 0.0399588565231
20084540.0, 13691368.0, 2, 0.0345725411835
20231200.0, 13688230.0, 2, 0.0278657165924
20206622.0, 23648844.0, 3, inf
16029260.0, 23182282.0, 3, inf
26592216.0, 16925628.0, 3, inf
25051066.0, 12716880.0, 3, inf
19518358.0, 20141098.0, 3, 0.309655222148
16462192.0, 21712514.0, 3, 0.306698409654
22298402.0, 18988188.0, 3, 0.209974953674
23467234.0, 14411470.0, 3, 0.19927620543
17419798.0, 22945294.0, 3, 0.174449944076
21110590.0, 15462146.0, 3, 0.169879378242
26090160.0, 17265782.0, 3, 0.167622833502
21763226.0, 13707594.0, 3, 0.142951185626
22576162.0, 18632170.0, 3, 0.125999816178
18901040.0, 16209520.0, 3, 0.123947671807
16408296.0, 22447076.0, 3, 0.113198517299
24896248.0, 12892838.0, 3, 0.112290500165
17647522.0, 17676486.0, 3, 0.10949601652
18417060.0, 17660162.0, 3, 0.105591213393
19667576.0, 16084108.0, 3, 0.0992446073846
20396760.0, 13845132.0, 3, 0.0979796464418
24402270.0, 18266522.0, 3, 0.0978295539762
24024138.0, 13415574.0, 3, 0.0956029989012
19865718.0, 15030330.0, 3, 0.0861928487386
23798470.0, 13511702.0, 3, 0.0762402945522
24540056.0, 17491190.0, 3, 0.0758837759366
20652748.0, 22501940.0, 3, 0.0752653586442
20297910.0, 14758604.0, 3, 0.0746105925161
22523188.0, 15142984.0, 3, 0.0657959825347
20878154.0, 17081474.0, 3, 0.0626368334367
23990394.0, 18587788.0, 3, 0.0548116991719
19539548.0, 18052260.0, 3, 0.0545084859004
18583836.0, 17318932.0, 3, 0.0527758264651
20710384.0, 17825068.0, 3, 0.0461967051572
18901040.0, 16209520.0, 3, 0.0415018980523
20777632.0, 17341838.0, 3, 0.0316401429883
Generacion: 6
24632916.0, 10434144.0, 1, inf
14016226.0, 18697036.0, 1, inf
20544360.0, 12251518.0, 1, 0.333971108423
18336930.0, 12262572.0, 1, 0.302079642647
21430742.0, 11910896.0, 1, 0.242695697784
15391778.0, 16484608.0, 1, 0.209744553935
