16500390.0, 8424820.0, inf, 1
16500390.0, 8424820.0, inf, 1
19186232.0, 6712024.0, inf, 1
19186232.0, 6712024.0, inf, 1
17049010.0, 7720732.0, 0.622590272537, 1
17617106.0, 7196720.0, 0.604432886996, 1
17049010.0, 7720732.0, 0.510203218982, 1
18418812.0, 6955382.0, 0.410971435662, 1
17617106.0, 7196720.0, 0.352417992826, 1
18418812.0, 6955382.0, 0.339231811361, 1
18951492.0, 6762730.0, 0.227933092774, 1
18951492.0, 6762730.0, 0.199877112168, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
16500390.0, 8424820.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17049010.0, 7720732.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
17617106.0, 7196720.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18418812.0, 6955382.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
18951492.0, 6762730.0, 0.0, 1
