2328942.0, 18642252.0, inf, 1
2328942.0, 18642252.0, inf, 1
8882256.0, 2410430.0, inf, 1
6598854.0, 2417386.0, 0.443744180881, 1
3149268.0, 3567154.0, 0.00782768753002, 1
3111134.0, 8006310.0, 0.275969918287, 1
8383304.0, 2415896.0, 0.272634090449, 1
2571668.0, 14970754.0, 0.256271435371, 1
2669980.0, 12094682.0, 0.0505892543023, 1
5477662.0, 2421724.0, 0.0140416576353, 1
3843816.0, 3207366.0, 0.137730382091, 1
5271006.0, 2475908.0, 0.0982559308697, 1
4641292.0, 2478828.0, 0.0149498252161, 1
8383304.0, 2415896.0, 0.0, 1
2482346.0, 15789686.0, 0.0527970214574, 1
3070250.0, 9029038.0, 0.0720405229256, 1
3094848.0, 8023446.0, 0.0692462664685, 1
3407714.0, 3215066.0, 0.0681404732242, 1
4402816.0, 2552114.0, 0.0644431278187, 1
2466980.0, 16741298.0, 0.0613513540412, 1
2428796.0, 17027890.0, 0.0611859364367, 1
2369348.0, 17808138.0, 0.0604981737468, 1
4146592.0, 2557762.0, 0.054959494398, 1
4051608.0, 2574304.0, 0.0327270359604, 1
2482346.0, 15789686.0, 0.0722563709532, 1
2359984.0, 17839446.0, 0.00666564381993, 1
2669980.0, 12094682.0, 0.0, 1
2893498.0, 9769524.0, 0.0162431228202, 1
2851074.0, 10490116.0, 0.0468789388519, 1
2710608.0, 10796588.0, 0.000338182745362, 1
2931800.0, 9033356.0, 0.000356048885096, 1
3266428.0, 3534550.0, 0.0426857043447, 1
2671740.0, 11517034.0, 0.00906807147874, 1
2708848.0, 11374202.0, 0.0412477628211, 1
2930040.0, 9610948.0, 0.0411600389436, 1
3293530.0, 3231608.0, 0.00479198250006, 1
4051608.0, 2574304.0, 0.0, 1
2776722.0, 10795458.0, 0.0278617486635, 1
4544500.0, 2497306.0, 0.0227585873421, 1
2834788.0, 10506968.0, 0.00989876267359, 1
2449122.0, 17012570.0, 0.0198139935728, 1
2466980.0, 16741298.0, 0.0190571246054, 1
5387394.0, 2440766.0, 0.0189333021699, 1
3402756.0, 3220954.0, 0.018442965336, 1
4544500.0, 2497306.0, 0.0181465088663, 1
5271006.0, 2475908.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
4641292.0, 2478828.0, 0.0972293055161, 1
5477662.0, 2421724.0, 0.0, 1
3004136.0, 9030198.0, 0.00102609606294, 1
2997880.0, 9031936.0, 0.0101905214792, 1
2930040.0, 9610948.0, 0.0, 1
2834788.0, 10506968.0, 0.0202582674325, 1
2671740.0, 11517034.0, 0.041249857472, 1
2708848.0, 11374202.0, 0.00906807147874, 1
2776722.0, 10795458.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
2851074.0, 10490116.0, 0.0, 1
3111134.0, 8006310.0, 0.006874744601, 1
2359984.0, 17839446.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3070250.0, 9029038.0, 0.0, 1
2449122.0, 17012570.0, 0.00366885850863, 1
2997880.0, 9031936.0, 0.0, 1
3004136.0, 9030198.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0508876683851, 1
2669980.0, 12094682.0, 0.177455822404, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0456739203347, 1
2776722.0, 10795458.0, 0.0, 1
2776722.0, 10795458.0, 0.00893017147046, 1
2851074.0, 10490116.0, 0.00751187872449, 1
2893498.0, 9769524.0, 0.0499698940541, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0100380180442, 1
2931800.0, 9033356.0, 0.0456673767577, 1
2997880.0, 9031936.0, 0.00104211398132, 1
3004136.0, 9030198.0, 0.0101957096939, 1
3070250.0, 9029038.0, 0.00382498529669, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.291362740911, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0353307547302, 1
4051608.0, 2574304.0, 0.0, 1
4051608.0, 2574304.0, 0.0534953309068, 1
5271006.0, 2475908.0, 0.0, 1
5271006.0, 2475908.0, 0.0, 1
5271006.0, 2475908.0, 0.0179400680154, 1
5387394.0, 2440766.0, 0.0159394113194, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.17226091626, 1
8383304.0, 2415896.0, 0.0762291508416, 1
