Final time of Execution: 0:00:49.731624
nf
3682138.0, 2913464.0, 2, 0.740586728039
3457714.0, 3394272.0, 2, 0.54098317735
4364324.0, 2803936.0, 2, 0.435913790624
3264600.0, 3486264.0, 2, 0.423941632808
2831550.0, 3670198.0, 2, 0.34786289052
4534652.0, 2750460.0, 2, 0.306957460742
4918856.0, 2662668.0, 2, 0.304881572773
5068906.0, 2600586.0, 2, 0.284946455342
2811808.0, 3747964.0, 2, 0.24356772307
5937162.0, 2643938.0, 3, inf
2757658.0, 4652336.0, 3, inf
3039400.0, 3699920.0, 3, 0.746229435014
2981874.0, 4353910.0, 3, 0.537173616215
4039628.0, 3523336.0, 3, 0.454672153898
5023384.0, 3114466.0, 3, 0.280033310219
4588506.0, 3333374.0, 3, 0.279408681213
5619340.0, 2900312.0, 3, 0.273686296416
4082078.0, 3445386.0, 3, 0.267213913048
4615394.0, 3221102.0, 3, 0.245771746009
5853786.0, 2891268.0, 3, 0.227610609821
5215350.0, 3037658.0, 3, 0.165304114672
2819180.0, 4639672.0, 3, 0.161633110293
5215350.0, 3037658.0, 3, 0.128761931642
2819180.0, 4639672.0, 3, 0.0574751395015
2932692.0, 5544016.0, 4, inf
5759058.0, 3038934.0, 4, inf
3232512.0, 4824702.0, 4, 0.573900988876
3243860.0, 3857144.0, 4, 0.445262637312
3919568.0, 3804732.0, 4, 0.410264055619
4744182.0, 3274592.0, 4, 0.396430769841
5074558.0, 3148848.0, 4, 0.319372018774
2979534.0, 5060534.0, 4, 0.282506923225
3343730.0, 3807858.0, 4, 0.259995340427
4307794.0, 3634588.0, 4, 0.184342405887
4369344.0, 3516890.0, 4, 0.179605581286
5398254.0, 3054260.0, 4, 0.165414947719
5398254.0, 3054260.0, 4, 0.120645239772
4369344.0, 3516890.0, 4, 0.118499662868
2979534.0, 5060534.0, 4, 0.110714654426
4307794.0, 3634588.0, 4, 0.0896966137068
4307794.0, 3634588.0, 4, 0.0
3124550.0, 5176872.0, 5, inf
5897898.0, 3051344.0, 5, inf
5897898.0, 3051344.0, 5, inf
4580276.0, 3745358.0, 5, 0.685501094524
3256264.0, 3995662.0, 5, 0.565569145925
3428026.0, 3834176.0, 5, 0.553820988148
4807740.0, 3434554.0, 5, 0.32867474003
5016526.0, 3381098.0, 5, 0.225623559841
5305340.0, 3254444.0, 5, 0.225589940722
5231550.0, 3279798.0, 5, 0.163726189443
3283564.0, 3928704.0, 5, 0.137907620258
5305340.0, 3254444.0, 5, 0.12215955899
3256264.0, 3995662.0, 5, 0.0789945974656
3256264.0, 3995662.0, 5, 0.0
3256264.0, 3995662.0, 5, 0.0
5305340.0, 3254444.0, 5, 0.0
3143748.0, 6316596.0, 6, inf
6385374.0, 3205154.0, 6, inf
3344822.0, 4993258.0, 6, 0.649838229422
5731850.0, 3351696.0, 6, 0.50522914409
3189930.0, 5771712.0, 6, 0.48734215504
3526484.0, 4072816.0, 6, 0.453239596181
4987548.0, 3435456.0, 6, 0.318556004554
4082750.0, 3971838.0, 6, 0.255989309719
4632088.0, 3786150.0, 6, 0.236171394927
4503868.0, 3899032.0, 6, 0.229142801025
4881666.0, 3526824.0, 6, 0.222365929855
3828070.0, 4046870.0, 6, 0.204054681394
3222402.0, 5904782.0, 7, inf
7400184.0, 3264602.0, 7, inf
3824996.0, 4138916.0, 7, 0.567876791836
5396764.0, 3450202.0, 7, 0.52646639178
3662396.0, 5434914.0, 7, 0.397170853805
6892846.0, 3307268.0, 7, 0.374264633929
3815880.0, 4895014.0, 7, 0.349102886877
4630408.0, 3910464.0, 7, 0.291897998491
3423980.0, 5855788.0, 7, 0.283285775165
4940976.0, 3642062.0, 7, 0.198453856771
5083708.0, 3553936.0, 7, 0.181767368931
6892846.0, 3307268.0, 7, 0.175575139946
3765640.0, 5023100.0, 7, 0.16800503631
4721766.0, 3849158.0, 7, 0.160148215173
3765640.0, 5023100.0, 7, 0.0732267510607
4647744.0, 3879572.0, 7, 0.0325035134629
4640898.0, 3883868.0, 7, 0.0158502876497
6892846.0, 3307268.0, 7, 0.0
3765640.0, 5023100.0, 7, 0.0
6892846.0, 3307268.0, 7, 0.0
3226846.0, 5919280.0, 8, inf
3226846.0, 5919280.0, 8, inf
7103998.0, 3393528.0, 8, inf
3888746.0, 4185528.0, 8, 0.942690114375
5757824.0, 3481300.0, 8, 0.578932703349
4739642.0, 3965616.0, 8, 0.360766367941
5088528.0, 3599128.0, 8, 0.257387066232
4560308.0, 4166228.0, 8, 0.220990116044
5131770.0, 3570970.0, 8, 0.219276340753
4197616.0, 4170682.0, 8, 0.180851418111
5784368.0, 3482660.0, 9, inf
3964278.0, 4462646.0, 9, inf
5256460.0, 3801058.0, 9, 1.00211395413
4489686.0, 4283108.0, 9, 0.997886045872
5011930.0, 4048816.0, 9, 0.913178345071
5828308.0, 3647332.0, 10, inf
4053444.0, 4563440.0, 10, inf
5001286.0, 4341554.0, 10, 0.631680745805
5059310.0, 4049804.0, 10, 0.615427179719
5537216.0, 3901358.0, 10, 0.492790472621
4524376.0, 4352382.0, 10, 0.467451741846
5803432.0, 3740340.0, 10, 0.441296326531
5346762.0, 3956076.0, 10, 0.431303294621
4406532.0, 4462804.0, 10, 0.372105198384
4113244.0, 4481062.0, 10, 0.308789736356
4156056.0, 4991900.0, 11, inf
5850134.0, 3771588.0, 11, inf
4266668.0, 4576476.0, 11, 0.68282114612
4583572.0, 4466602.0, 11, 0.642606169536
5071402.0, 4371978.0, 11, 0.586793675086
5598952.0, 3969884.0, 11, 0.519818391086
5438322.0, 4109284.0, 11, 0.356465239246
5356484.0, 4307290.0, 11, 0.284444070318
5385224.0, 4250926.0, 11, 0.210566787708
6334672.0, 3861374.0, 12, inf
4262140.0, 5030052.0, 12, inf
5254936.0, 4728310.0, 12, 0.84111079894
4326946.0, 4787628.0, 12, 0.7372165345
5438760.0, 4431580.0, 12, 0.736500161754
5772420.0, 4159382.0, 12, 0.652879848392
5970844.0, 3968610.0, 12, 0.526283303747
4293296.0, 5350954.0, 13, inf
6436886.0, 3894528.0, 13, inf
5719174.0, 4587818.0, 13, 0.932936359958
5001326.0, 4853820.0, 13, 0.55343635406
5491482.0, 4610942.0, 13, 0.517521447956
4459458.0, 5007808.0, 13, 0.513627285982
4758328.0, 4918852.0, 13, 0.358515335023
Generacion: 4
5642772.0, 2160020.0, 1, inf
2319490.0, 4558698.0, 1, inf
3456724.0, 2388660.0, 1, 0.86466942286
5023594.0, 2315312.0, 1, 0.596478548467
3073906.0, 2982130.0, 1, 0.449821687938
2344262.0, 3856186.0, 1, 0.345591218069
2551992.0, 3550376.0, 1, 0.303049876788
5166780.0, 2192184.0, 1, 0.251055876213
2733144.0, 3301384.0, 1, 0.229653646452
2471082.0, 3839152.0, 1, 0.189998544729
2914058.0, 3075952.0, 1, 0.164293774264
2770678.0, 3157354.0, 1, 0.148420121702
2353716.0, 4625972.0, 2, inf
3511466.0, 2432556.0, 2, inf
3511466.0, 2432556.0, 2, inf
3457714.0, 3394272.0, 2, 0.698802176516
3156298.0, 3558716.0, 2, 0.666642992061
2534752.0, 4536818.0, 2, 0.517783886904
2551636.0, 3865226.0, 2, 0.384043334425
2831550.0, 3670198.0, 2, 0.34916474133
2641776.0, 3820810.0, 2, 0.33068932068
2831550.0, 3670198.0, 2, 0.214741960754
3457714.0, 3394272.0, 2, 0.121399627723
2551636.0, 3865226.0, 2, 0.0348331520128
2551636.0, 3865226.0, 2, 0.0
2551636.0, 3865226.0, 2, 0.0
2551636.0, 3865226.0, 2, 0.0
2551636.0, 3865226.0, 2, 0.0
2551636.0, 3865226.0, 2, 0.0
5274368.0, 2439400.0, 3, inf
2672286.0, 3944708.0, 3, inf
5274368.0, 2439400.0, 3, inf
3707112.0, 3141104.0, 3, 1.11193521053
3868952.0, 2506012.0, 3, 1.06846156536
3039400.0, 3699920.0, 3, 0.486977652685
3039400.0, 3699920.0, 3, 0.348595972578
2738216.0, 3838392.0, 3, 0.186374719597
2738216.0, 3838392.0, 3, 0.117326550631
5274368.0, 2439400.0, 3, 0.0
2738216.0, 3838392.0, 3, 0.0
2702764.0, 4724360.0, 4, inf
6746786.0, 2482012.0, 4, inf
5403930.0, 2621204.0, 4, 0.704529150956
4182860.0, 2640154.0, 4, 0.694418798189
4082078.0, 3445386.0, 4, 0.447838981345
2844618.0, 4465644.0, 4, 0.384286251238
3150842.0, 3875712.0, 4, 0.370091327691
3887702.0, 3679614.0, 4, 0.218337252299
3437770.0, 3720812.0, 4, 0.19170445776
3944190.0, 3512026.0, 4, 0.152521598968
3343730.0, 3807858.0, 4, 0.108748558462
2757658.0, 4652336.0, 4, 0.104977841287
2775424.0, 4529252.0, 4, 0.104760716228
3243860.0, 3857144.0, 4, 0.0449809977481
3243860.0, 3857144.0, 4, 0.0329763172137
5626056.0, 2656920.0, 5, inf
2819180.0, 4639672.0, 5, inf
2819180.0, 4639672.0, 5, inf
4039628.0, 3523336.0, 5, 0.531447457106
4364324.0, 2803936.0, 5, 0.530371885969
3155390.0, 4625274.0, 5, 0.48052515518
3686176.0, 3800318.0, 5, 0.420868898406
4834596.0, 2687700.0, 5, 0.414014790302
3256264.0, 3995662.0, 5, 0.32727061924
5344176.0, 2675206.0, 5, 0.297495721353
3968752.0, 3578236.0, 5, 0.265619360726
3283564.0, 3928704.0, 5, 0.251685524004
4364324.0, 2803936.0, 5, 0.174302352767
3256264.0, 3995662.0, 5, 0.0697084091848
3256264.0, 3995662.0, 5, 0.0
3256264.0, 3995662.0, 5, 0.0
2819180.0, 4639672.0, 5, 0.0
2979534.0, 5060534.0, 6, inf
5379236.0, 2849968.0, 6, inf
3284056.0, 4698594.0, 6, 0.641827451113
4798922.0, 3067728.0, 6, 0.490194336176
3715460.0, 4141026.0, 6, 0.478602777701
4426806.0, 3163206.0, 6, 0.382201746401
5278190.0, 2863880.0, 6, 0.340336234643
3007536.0, 4907700.0, 6, 0.290631745936
3824996.0, 4138916.0, 6, 0.21837482725
3913820.0, 3841020.0, 6, 0.190585655621
4118516.0, 3753780.0, 6, 0.188463080576
4369344.0, 3516890.0, 6, 0.185646050521
4195956.0, 3642726.0, 6, 0.132794849555
3919568.0, 3804732.0, 6, 0.124765597285
4307794.0, 3634588.0, 6, 0.0998483309363
4369344.0, 3516890.0, 6, 0.0771888507175
4307794.0, 3634588.0, 6, 0.0293304281868
5853786.0, 2891268.0, 7, inf
3004944.0, 5117060.0, 7, inf
3789076.0, 4152590.0, 7, 0.629538913426
3698390.0, 4891642.0, 7, 0.526507642217
4126758.0, 3825102.0, 7, 0.42266291055
4469242.0, 3743242.0, 7, 0.352503608937
3322052.0, 4959602.0, 7, 0.344688699807
5074558.0, 3148848.0, 7, 0.282631249324
5325542.0, 3023180.0, 7, 0.257874141164
4528016.0, 3354004.0, 7, 0.226008817369
4744390.0, 3198206.0, 7, 0.193637816453
5602936.0, 2987694.0, 7, 0.158330844082
5619340.0, 2900312.0, 7, 0.131375428681
4615394.0, 3221102.0, 7, 0.115446419756
4588506.0, 3333374.0, 7, 0.0903813915315
6123754.0, 3011462.0, 8, inf
3344822.0, 4993258.0, 8, inf
4182322.0, 3858228.0, 8, 0.649323834048
3874302.0, 4452084.0, 8, 0.622154647644
4642850.0, 3399136.0, 8, 0.496684113424
4135028.0, 4323810.0, 8, 0.410496607322
5398254.0, 3054260.0, 8, 0.386117952281
4744182.0, 3274592.0, 8, 0.298212125983
4744182.0, 3274592.0, 8, 0.14764230995
5495896.0, 3045470.0, 8, 0.137568880066
5759058.0, 3038934.0, 8, 0.13453404737
5759058.0, 3038934.0, 8, 0.108561144187
6115372.0, 3073620.0, 9, inf
3909214.0, 5070104.0, 9, inf
5881996.0, 3084562.0, 9, 0.59970909552
5047716.0, 3304744.0, 9, 0.588116388836
4130088.0, 4847480.0, 9, 0.50430292494
4187846.0, 4315422.0, 9, 0.403019581443
4253150.0, 4154224.0, 9, 0.27184450341
4716822.0, 3643122.0, 9, 0.247606827828
4409192.0, 3972998.0, 9, 0.22699626096
4846238.0, 3384040.0, 9, 0.219801666239
4630408.0, 3910464.0, 9, 0.180000061828
4682866.0, 3730538.0, 9, 0.173075859516
4536436.0, 3957392.0, 9, 0.131594120859
4890364.0, 3361340.0, 9, 0.131043105261
7267722.0, 3107940.0, 10, inf
4112348.0, 5742180.0, 10, inf
4929790.0, 3398102.0, 10, 0.893768677937
6841092.0, 3264060.0, 10, 0.851086749746
4244004.0, 4910158.0, 10, 0.615256822124
4721766.0, 3849158.0, 10, 0.322742403138
4288482.0, 4268490.0, 10, 0.30852943415
4405192.0, 4231984.0, 10, 0.190009222158
4584842.0, 4015374.0, 10, 0.160068066996
4632952.0, 4000470.0, 10, 0.106492180152
7400184.0, 3264602.0, 11, inf
4643986.0, 4042726.0, 11, inf
5014872.0, 3865564.0, 11, 0.809215285728
5350854.0, 3526438.0, 11, 0.77127358368
6624256.0, 3422912.0, 11, 0.601725757825
