Final time of Execution: 0:10:19.354658
inf
3647952.0, 17195238.0, 1, inf
8739500.0, 3352930.0, 1, 0.800686043535
4118946.0, 12346644.0, 1, 0.534223000915
5495326.0, 7463026.0, 1, 0.379276822595
7618246.0, 5578138.0, 1, 0.375887370362
4584790.0, 8567970.0, 1, 0.335380770856
6998606.0, 6363870.0, 1, 0.329710184694
4305020.0, 10610112.0, 1, 0.314662245464
9324240.0, 3913240.0, 2, inf
5024714.0, 13805764.0, 2, inf
4383680.0, 13619276.0, 2, inf
9324240.0, 3913240.0, 2, inf
8113824.0, 5647268.0, 2, 0.66850063523
5311632.0, 11563664.0, 2, 0.60297748739
7060984.0, 8070008.0, 2, 0.546244058389
9064492.0, 5468490.0, 2, 0.420282420449
5551204.0, 8708502.0, 2, 0.379371075311
5572206.0, 8332476.0, 2, 0.339349033418
7060984.0, 8070008.0, 2, 0.239633303673
5572206.0, 8332476.0, 2, 0.0307828899545
9324240.0, 3913240.0, 2, 0.0
9324240.0, 3913240.0, 2, 0.0
4913294.0, 15892132.0, 3, inf
10943450.0, 4911394.0, 3, inf
7022000.0, 10772164.0, 3, 0.33307430046
9534274.0, 5727706.0, 3, 0.308919543702
10671616.0, 4938526.0, 3, 0.308028508569
9129616.0, 7048804.0, 3, 0.255071596287
5412652.0, 14652458.0, 3, 0.242907488466
7943106.0, 9340728.0, 3, 0.239926251506
5165120.0, 13637514.0, 3, 0.239677323297
7666676.0, 8084254.0, 3, 0.217074037319
8316518.0, 9176588.0, 3, 0.213007343699
6271144.0, 12843346.0, 3, 0.193289884461
6708428.0, 8469210.0, 3, 0.186624145988
5860546.0, 11253188.0, 3, 0.169661062611
5365098.0, 15475948.0, 3, 0.153944347297
6169966.0, 12258824.0, 3, 0.15363759191
8982200.0, 9213056.0, 3, 0.141585392065
9534274.0, 5727706.0, 3, 0.138975212986
5820278.0, 12495572.0, 3, 0.127507267347
6026950.0, 8766238.0, 3, 0.115732001362
9113786.0, 7762884.0, 3, 0.100696111797
9091028.0, 9320940.0, 3, 0.033448231238
9534274.0, 5727706.0, 3, 0.0
5365098.0, 15475948.0, 4, inf
13686426.0, 5534322.0, 4, inf
6327154.0, 21057254.0, 4, inf
6210526.0, 16078424.0, 4, 0.343764996678
11252926.0, 7289448.0, 4, 0.329093454576
7520356.0, 12843048.0, 4, 0.289038152036
10980868.0, 6777010.0, 4, 0.152013563665
7354702.0, 12000674.0, 4, 0.150729002643
9470686.0, 7954724.0, 4, 0.144406275732
6510790.0, 9326622.0, 4, 0.136347408272
6126334.0, 16014238.0, 4, 0.135535501379
8035290.0, 11038646.0, 4, 0.133384898424
9999580.0, 9027728.0, 4, 0.118969872086
9021878.0, 10291634.0, 4, 0.113959553391
10627096.0, 10388854.0, 4, 0.10788322957
8575446.0, 10690376.0, 4, 0.0991603878337
