2328942.0, 18642252.0, inf, 1
7822160.0, 2417258.0, inf, 1
2328942.0, 18642252.0, inf, 1
3029654.0, 8025666.0, 0.262922787571, 1
3148862.0, 4390194.0, 0.0170476733029, 1
3293530.0, 3231608.0, 0.0427861869544, 1
6553702.0, 2426070.0, 0.0470026165349, 1
5560144.0, 2434776.0, 0.000738275909933, 1
6553702.0, 2426070.0, 0.0762404734774, 1
5499210.0, 2477002.0, 0.0361458900863, 1
4641292.0, 2478828.0, 0.031550281517, 1
2613712.0, 14539322.0, 0.00640764827045, 1
2669980.0, 12094682.0, 0.0430200354323, 1
3956508.0, 2926878.0, 0.0165642218536, 1
2931800.0, 9033356.0, 0.0967485549606, 1
4226520.0, 2913560.0, 0.037082997191, 1
4402816.0, 2552114.0, 0.0598886657786, 1
2428796.0, 17027890.0, 0.0334110249389, 1
3148862.0, 4390194.0, 0.0, 1
2367888.0, 18355602.0, 0.0652075268561, 1
2482346.0, 15789686.0, 0.00600252466743, 1
2449122.0, 17012570.0, 0.00465586308393, 1
3956508.0, 2926878.0, 0.0217349844244, 1
2571668.0, 14970754.0, 0.0598396953083, 1
2807700.0, 9788770.0, 0.00421875865834, 1
2769594.0, 10509192.0, 0.00895170477244, 1
2710608.0, 10796588.0, 0.0179451819823, 1
2669980.0, 12094682.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
2671740.0, 11517034.0, 0.00903522491238, 1
2708848.0, 11374202.0, 0.00495250892156, 1
2930040.0, 9610948.0, 0.00528220893088, 1
2613712.0, 14539322.0, 0.0, 1
2521342.0, 15358350.0, 0.0278665909725, 1
2893498.0, 9769524.0, 0.0213696625248, 1
2482346.0, 15789686.0, 0.0, 1
2521342.0, 15358350.0, 0.0277786118221, 1
2367888.0, 18355602.0, 0.0256965474728, 1
2769594.0, 10509192.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
5553966.0, 2467816.0, 0.0104336197502, 1
2930040.0, 9610948.0, 0.0100055796626, 1
2671740.0, 11517034.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2449122.0, 17012570.0, 0.0, 1
5560144.0, 2434776.0, 0.0865553119826, 1
2671740.0, 11517034.0, 0.0404942169801, 1
2708848.0, 11374202.0, 0.00903522491238, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0102662198965, 1
2769594.0, 10509192.0, 0.0197040269609, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0489441657895, 1
3148862.0, 4390194.0, 0.0284088165292, 1
4641292.0, 2478828.0, 0.0247930110083, 1
2449122.0, 17012570.0, 0.0, 1
2449122.0, 17012570.0, 0.00532406524858, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0513695971681, 1
2613712.0, 14539322.0, 0.0, 1
2613712.0, 14539322.0, 0.0340082601429, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.150038173819, 1
