905732306.0, 701449932.0, inf, 1
726259078.0, 904603230.0, inf, 1
726259078.0, 904603230.0, inf, 1
855844028.0, 707288654.0, 0.334237630167, 1
729634864.0, 853663320.0, 0.299721355047, 1
772472394.0, 769297658.0, 0.273542760076, 1
728124916.0, 874565184.0, 0.269555575748, 1
757641560.0, 803327658.0, 0.255979252977, 1
753339330.0, 837680130.0, 0.215400271177, 1
836014376.0, 716711698.0, 0.211605041345, 1
750589060.0, 839103912.0, 0.210753518835, 1
767087544.0, 788420070.0, 0.187232809244, 1
785720174.0, 753940014.0, 0.177616978536, 1
798156868.0, 742007450.0, 0.170402377208, 1
819341542.0, 740731104.0, 0.169939378371, 1
827886338.0, 735636882.0, 0.165513005655, 1
845486592.0, 712571088.0, 0.129345413936, 1
766048494.0, 800063138.0, 0.126012695711, 1
796510410.0, 749505390.0, 0.0998264365309, 1
850990580.0, 707386946.0, 0.0837124071262, 1
790692412.0, 753838188.0, 0.0819506564004, 1
823375004.0, 736029174.0, 0.0726861747009, 1
