204196.0, 259658.0, inf, 1
204196.0, 259658.0, inf, 1
275210.0, 184008.0, inf, 1
215982.0, 242134.0, 0.115960429016, 1
215052.0, 246502.0, 0.10442204865, 1
264224.0, 193118.0, 0.104415870931, 1
273754.0, 189402.0, 0.101869281298, 1
268194.0, 190992.0, 0.0615092282987, 1
273394.0, 190568.0, 0.0993122661588, 1
208556.0, 254098.0, 0.098365267279, 1
231478.0, 223392.0, 0.0970391684866, 1
220196.0, 238290.0, 0.0930415943787, 1
247530.0, 209380.0, 0.0892203209291, 1
255934.0, 200030.0, 0.0885988216654, 1
245236.0, 210912.0, 0.0877144785746, 1
258514.0, 198422.0, 0.0842196957672, 1
255176.0, 203844.0, 0.073092756572, 1
241698.0, 215702.0, 0.072314641662, 1
213232.0, 247104.0, 0.0691672288035, 1
275024.0, 184598.0, 0.0256828722471, 1
263252.0, 196054.0, 0.0660246928959, 1
217976.0, 239856.0, 0.0650285365847, 1
260870.0, 196836.0, 0.0640860520489, 1
268194.0, 190992.0, 0.101328104299, 1
210638.0, 251004.0, 0.0602991994485, 1
217938.0, 240804.0, 0.0581913298944, 1
237152.0, 220082.0, 0.0569209296042, 1
206208.0, 257880.0, 0.0545277077916, 1
235224.0, 220800.0, 0.0139690675853, 1
229746.0, 226230.0, 0.0398242748965, 1
206208.0, 257880.0, 0.0564611269506, 1
249150.0, 208332.0, 0.0528507075423, 1
263950.0, 194370.0, 0.052497752554, 1
242702.0, 212626.0, 0.0498025395177, 1
239170.0, 216348.0, 0.0143409987523, 1
221110.0, 236156.0, 0.0186076480158, 1
238758.0, 217400.0, 0.0472923006664, 1
205886.0, 259650.0, 0.0471953483717, 1
223132.0, 234628.0, 0.0470869251906, 1
233928.0, 223344.0, 0.0466516308905, 1
212220.0, 250460.0, 0.0459872226492, 1
229582.0, 228512.0, 0.0433670647704, 1
229746.0, 226230.0, 0.0545547916219, 1
209292.0, 253724.0, 0.0393861482421, 1
253750.0, 205500.0, 0.0387744118151, 1
257512.0, 199630.0, 0.0381892454633, 1
249248.0, 207212.0, 0.00965496000519, 1
238348.0, 219050.0, 0.0377877257235, 1
226950.0, 231132.0, 0.0370240994529, 1
227186.0, 230172.0, 0.0364432702368, 1
234906.0, 222948.0, 0.0345617172645, 1
212716.0, 249246.0, 0.0345105681013, 1
222510.0, 235722.0, 0.0341757576041, 1
223768.0, 233500.0, 0.0137147379464, 1
228588.0, 230120.0, 0.0324840736374, 1
242396.0, 214314.0, 0.0321423326579, 1
243676.0, 211910.0, 0.0269079384866, 1
225650.0, 232864.0, 0.0311330860148, 1
238258.0, 219726.0, 0.0304835208294, 1
254660.0, 205098.0, 0.0299684180201, 1
209836.0, 252482.0, 0.0271978043446, 1
209836.0, 252482.0, 0.0, 1
243676.0, 211910.0, 0.0314321391548, 1
252312.0, 205530.0, 0.0121407262424, 1
226468.0, 232208.0, 0.025742252661, 1
275024.0, 184598.0, 0.0661221760709, 1
261518.0, 196774.0, 0.0186424761464, 1
250906.0, 206586.0, 0.0245636358421, 1
254778.0, 204328.0, 0.0238425112679, 1
212276.0, 249270.0, 0.0230321258344, 1
225132.0, 233140.0, 0.0228558609158, 1
242396.0, 214314.0, 0.0226566631593, 1
257512.0, 199630.0, 0.0193974020855, 1
234468.0, 223048.0, 0.0190065654742, 1
261518.0, 196774.0, 0.0252372842301, 1
221110.0, 236156.0, 0.0479232790846, 1
251478.0, 206010.0, 0.0101470771121, 1
251208.0, 206494.0, 0.0156687616645, 1
226468.0, 232208.0, 0.0154589075842, 1
222510.0, 235722.0, 0.0144957827498, 1
239170.0, 216348.0, 0.0495047610861, 1
235224.0, 220800.0, 0.0555434955054, 1
223768.0, 233500.0, 0.0341182535133, 1
229398.0, 229140.0, 0.0125396347659, 1
250906.0, 206586.0, 0.0, 1
252312.0, 205530.0, 0.0, 1
225132.0, 233140.0, 0.0120530937636, 1
229100.0, 229500.0, 0.0106592768327, 1
251478.0, 206010.0, 0.0181420481195, 1
249248.0, 207212.0, 0.0381525320747, 1
228954.0, 229598.0, 0.00644935283699, 1
229358.0, 229222.0, 0.00895511308374, 1
212716.0, 249246.0, 0.00758342336303, 1
228954.0, 229598.0, 0.00895613091456, 1
234906.0, 222948.0, 0.00579986732088, 1
205886.0, 259650.0, 0.00464006734213, 1
209836.0, 252482.0, 0.0277112609038, 1
250906.0, 206586.0, 0.0125276329992, 1
252312.0, 205530.0, 0.0, 1
252312.0, 205530.0, 0.0265945381761, 1
