Final time of Execution: 0:19:16.903821

218704.0, 261038.0, 1, inf
221188.0, 244192.0, 1, 0.46773501196
243896.0, 218348.0, 1, 0.30120376009
251886.0, 214534.0, 1, 0.289874276021
269022.0, 201338.0, 1, 0.2789051403
229090.0, 243030.0, 1, 0.262897479245
239608.0, 225570.0, 1, 0.261495774655
260430.0, 211240.0, 1, 0.259771963051
229972.0, 237296.0, 1, 0.208552956267
238594.0, 228968.0, 1, 0.208494327176
249194.0, 217146.0, 1, 0.199989356008
235836.0, 234536.0, 1, 0.180984311817
261152.0, 208362.0, 1, 0.153760195696
267530.0, 206390.0, 1, 0.153649324575
235454.0, 236898.0, 1, 0.146152184794
265554.0, 207192.0, 1, 0.142565485941
270354.0, 205704.0, 2, inf
270530.0, 213144.0, 2, inf
221672.0, 252440.0, 2, inf
228170.0, 245372.0, 2, 0.242497385579
263836.0, 208890.0, 2, 0.20374055688
261358.0, 209970.0, 2, 0.202861972379
222884.0, 248290.0, 2, 0.187321586627
225274.0, 245252.0, 2, 0.185904196315
269278.0, 208024.0, 2, 0.181519035826
256306.0, 216632.0, 2, 0.155947571741
250404.0, 219652.0, 2, 0.130581675822
233946.0, 237606.0, 2, 0.129951251598
234032.0, 241740.0, 2, 0.123610707799
222250.0, 251234.0, 2, 0.113603227325
234520.0, 240024.0, 2, 0.109067155103
240848.0, 235024.0, 2, 0.107156905698
254872.0, 218958.0, 2, 0.0953148778071
248622.0, 221630.0, 2, 0.0938668756185
269374.0, 211168.0, 2, 0.0899363912711
246644.0, 224714.0, 2, 0.0869835530332
252612.0, 215416.0, 2, 0.0858890877992
235290.0, 237846.0, 2, 0.0826768097486
237976.0, 236444.0, 2, 0.0822753956442
255334.0, 216942.0, 2, 0.0791192770296
252312.0, 222122.0, 2, 0.0744629872827
244700.0, 225196.0, 2, 0.0741146530334
245046.0, 226524.0, 2, 0.0741132866664
240950.0, 231966.0, 2, 0.071714715208
241660.0, 228990.0, 2, 0.0677958922775
245750.0, 223464.0, 2, 0.065616955558
248648.0, 222998.0, 2, 0.0651875256746
243012.0, 230288.0, 2, 0.0619764685954
252862.0, 219032.0, 2, 0.0611058650793
244812.0, 228258.0, 2, 0.0598462113284
242594.0, 229896.0, 2, 0.055445052083
236040.0, 235214.0, 2, 0.051669606598
239110.0, 231812.0, 2, 0.0468254606559
238328.0, 237148.0, 2, 0.0452077329114
236330.0, 237614.0, 2, 0.0447602634798
240994.0, 230778.0, 2, 0.0420481703512
238970.0, 231574.0, 2, 0.0381298396632
245232.0, 224782.0, 2, 0.0247223528212
226498.0, 254260.0, 3, inf
226062.0, 250822.0, 3, inf
257064.0, 218294.0, 3, inf
257786.0, 222170.0, 3, inf
227234.0, 249522.0, 3, 0.503700709982
236520.0, 238278.0, 3, 0.331528173195
236670.0, 244068.0, 3, 0.179292284431
251756.0, 229472.0, 3, 0.171129676802
256548.0, 221140.0, 3, 0.144044053767
241988.0, 241550.0, 3, 0.134960747227
239308.0, 232350.0, 3, 0.123586515636
254936.0, 230098.0, 3, 0.12208254545
237614.0, 243398.0, 3, 0.121418365163
243980.0, 235338.0, 3, 0.116918454759
250622.0, 228834.0, 3, 0.113375538209
237286.0, 238934.0, 3, 0.102702812537
245342.0, 226590.0, 3, 0.101112387256
247342.0, 227562.0, 3, 0.0964989293851
254948.0, 223332.0, 3, 0.089905740633
241046.0, 232074.0, 3, 0.0875287285889
241552.0, 236486.0, 3, 0.0861235326745
256748.0, 219030.0, 3, 0.0856237962116
241880.0, 233138.0, 3, 0.0845326165896
249844.0, 224192.0, 3, 0.0818740058462
248114.0, 225050.0, 3, 0.0771808905135
244192.0, 232792.0, 3, 0.0648423766312
248792.0, 225728.0, 3, 0.0640739496099
242950.0, 237490.0, 3, 0.0637745592717
246752.0, 225324.0, 3, 0.0582534824127
245782.0, 231306.0, 3, 0.0549001633837
243436.0, 230832.0, 3, 0.0489831305324
257590.0, 222786.0, 3, 0.0469483069206
249540.0, 230244.0, 3, 0.0460669704775
242436.0, 231634.0, 3, 0.0388166199331
249030.0, 231258.0, 3, 0.0365906527686
247032.0, 230838.0, 3, 0.0304424267717
242224.0, 243942.0, 3, 0.0295352740469
237566.0, 238872.0, 3, 0.0285786237556
242334.0, 237646.0, 3, 0.0273313439745
256754.0, 222462.0, 3, 0.0270881997556
242396.0, 232238.0, 3, 0.0108891456229
Generacion: 2
208860.0, 261836.0, 1, inf
