199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
