687496556.0, 777300278.0, inf, 1
924745064.0, 647108018.0, inf, 1
924745064.0, 647108018.0, inf, 1
687496556.0, 777300278.0, inf, 1
705711454.0, 756438800.0, 0.238553683869, 1
781783070.0, 665292340.0, 0.235716346148, 1
745574610.0, 712663772.0, 0.220289838074, 1
780868644.0, 685148442.0, 0.188668943852, 1
705711454.0, 756438800.0, 0.169235034956, 1
735058198.0, 732632408.0, 0.158996765579, 1
772290864.0, 702101192.0, 0.138918420438, 1
780868644.0, 685148442.0, 0.134067490037, 1
761449330.0, 711338622.0, 0.13041510973, 1
801522776.0, 663655934.0, 0.12934006848, 1
896112154.0, 647451540.0, 0.129146293202, 1
868828638.0, 648552820.0, 0.119937618768, 1
896112154.0, 647451540.0, 0.117638311574, 1
724292224.0, 744401298.0, 0.111712380272, 1
841579382.0, 651301178.0, 0.111093756852, 1
728859958.0, 743695888.0, 0.101465150521, 1
863116262.0, 649195694.0, 0.095715607644, 1
835602038.0, 653946168.0, 0.0953708845294, 1
733725168.0, 732992496.0, 0.0878309067181, 1
724292224.0, 744401298.0, 0.0837359704349, 1
817795386.0, 655742772.0, 0.0815886980922, 1
770225562.0, 703070980.0, 0.0722085561187, 1
817795386.0, 655742772.0, 0.063768568675, 1
802731778.0, 657649200.0, 0.0596614174343, 1
805940328.0, 656593428.0, 0.0580782764871, 1
745574610.0, 712663772.0, 0.0545049759379, 1
761449330.0, 711338622.0, 0.0471701352905, 1
735058198.0, 732632408.0, 0.0470923847439, 1
770225562.0, 703070980.0, 0.0444406181902, 1
772290864.0, 702101192.0, 0.043604145069, 1
841579382.0, 651301178.0, 0.0413665564084, 1
863116262.0, 649195694.0, 0.0402497190372, 1
835602038.0, 653946168.0, 0.0389940651405, 1
868828638.0, 648552820.0, 0.0325364801703, 1
728859958.0, 743695888.0, 0.0259250273204, 1
733725168.0, 732992496.0, 0.0232726269396, 1
805940328.0, 656593428.0, 0.0200578496031, 1
801522776.0, 663655934.0, 0.0176650805438, 1
781783070.0, 665292340.0, 0.0164234457598, 1
802731778.0, 657649200.0, 0.0132052608894, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
924745064.0, 647108018.0, 0.0, 1
