Final time of Execution: 0:09:52.542314
 2.0
93802468.0, 49464684.0, 1, 2.0
96156620.0, 58120242.0, 2, inf
121709968.0, 51557454.0, 2, inf
96575556.0, 78383660.0, 2, inf
122873932.0, 54839246.0, 2, inf
99913036.0, 61202522.0, 2, 0.949810816653
104641446.0, 54853524.0, 2, 0.726129472416
101770784.0, 57376720.0, 2, 0.212011671829
103233816.0, 55767088.0, 2, 0.20150289605
123655144.0, 51977442.0, 3, inf
169994886.0, 54525292.0, 3, inf
105988204.0, 65367408.0, 3, inf
97800688.0, 61967218.0, 3, inf
125446836.0, 54363286.0, 3, 0.832156805596
112546364.0, 56432948.0, 3, 0.273355808677
108448574.0, 57969174.0, 3, 0.261724879326
106122420.0, 58910336.0, 3, 0.240571281269
119284530.0, 54854450.0, 3, 0.204382331383
123045996.0, 55314582.0, 3, 0.169894704941
107008590.0, 56318710.0, 3, 0.115743480256
106122420.0, 58910336.0, 3, 0.0721476994402
103300750.0, 65763232.0, 4, inf
169994886.0, 54525292.0, 4, inf
138856270.0, 57549604.0, 4, 0.65457576252
118071474.0, 62949344.0, 4, 0.366034109079
113320626.0, 60090778.0, 4, 0.354290129634
130702850.0, 62157528.0, 4, 0.29601698261
135691204.0, 55949242.0, 4, 0.292002323446
128994864.0, 59107016.0, 4, 0.255555170818
105536542.0, 64654328.0, 4, 0.225821391033
110542920.0, 58008872.0, 4, 0.218711660228
126014368.0, 62289068.0, 4, 0.210252913392
112546364.0, 56432948.0, 4, 0.18405548955
106404348.0, 64964156.0, 4, 0.123652572321
107202398.0, 62679750.0, 4, 0.120807196163
130955484.0, 56778646.0, 5, inf
134591938.0, 62322468.0, 5, inf
104185356.0, 66480850.0, 5, inf
109126468.0, 78608686.0, 5, inf
107400232.0, 72684718.0, 5, 0.704688033486
113989694.0, 66772730.0, 5, 0.368406587849
120212556.0, 63890690.0, 5, 0.307041213238
118209770.0, 61136270.0, 5, 0.281611001156
126444810.0, 64003754.0, 5, 0.279728161681
129198142.0, 60382232.0, 5, 0.25887672975
114352240.0, 65227778.0, 5, 0.208477530531
127605572.0, 64689440.0, 5, 0.146621151814
111219306.0, 66210760.0, 5, 0.145047358335
133801776.0, 63171518.0, 5, 0.132790614766
111791486.0, 62558840.0, 5, 0.118721851132
130036382.0, 62925204.0, 5, 0.0789756538407
129407490.0, 63213280.0, 5, 0.0605118602947
119317708.0, 61522244.0, 6, inf
146116036.0, 64308514.0, 6, inf
105147152.0, 71374174.0, 6, inf
109181132.0, 68241912.0, 6, 0.600724680082
114736248.0, 70267218.0, 6, 0.447821787762
138544698.0, 65185764.0, 6, 0.339263394745
113996344.0, 62669084.0, 6, 0.315795764144
129343016.0, 65298924.0, 6, 0.314435498536
122264844.0, 66220044.0, 6, 0.306027862915
120722618.0, 66329916.0, 6, 0.277161535074
134306224.0, 65387928.0, 6, 0.250719526939
113385048.0, 64441040.0, 6, 0.193270838707
135784272.0, 64439604.0, 6, 0.116907710629
125839974.0, 61732118.0, 7, inf
107400232.0, 72684718.0, 7, inf
142424368.0, 67379902.0, 7, inf
107400232.0, 72684718.0, 7, inf
136243822.0, 65989176.0, 7, 0.429324600328
120288396.0, 62960244.0, 7, 0.38045558546
116775992.0, 64901016.0, 7, 0.353113063187
112943618.0, 71402220.0, 7, 0.330237405819
128035452.0, 69355074.0, 7, 0.321388641828
132356982.0, 68045036.0, 7, 0.217651011579
132388128.0, 66791508.0, 7, 0.212624418078
113290316.0, 70538756.0, 7, 0.204943841539
121219042.0, 62123450.0, 7, 0.19617395912
115172018.0, 72313792.0, 7, 0.186297636785
124040096.0, 69056686.0, 7, 0.171187519294
114352240.0, 65227778.0, 7, 0.144942198638
123231928.0, 67863882.0, 7, 0.097654082262
113575252.0, 67102490.0, 7, 0.0840416331936
125038394.0, 67846614.0, 7, 0.0800967465131
125297748.0, 68033992.0, 7, 0.0394263202114
107400232.0, 72684718.0, 7, 0.0
110419870.0, 73352032.0, 8, inf
120800216.0, 82931022.0, 8, inf
148861914.0, 68538966.0, 8, inf
135037372.0, 61769698.0, 8, inf
118290570.0, 65285604.0, 8, 0.241415477431
140278228.0, 72603482.0, 8, 0.239634423323
147842866.0, 68736240.0, 8, 0.234753133374
124011920.0, 80810824.0, 8, 0.223422882375
116200546.0, 66876234.0, 8, 0.21864001546
131152380.0, 75938266.0, 8, 0.215042524334
133111634.0, 70268154.0, 8, 0.196036376067
139678756.0, 68079276.0, 8, 0.193035652086
125001508.0, 79808938.0, 8, 0.192833288403
Generacion: 2
67925816.0, 54963448.0, 1, inf
103062100.0, 32983264.0, 1, inf
84667660.0, 35223426.0, 1, 1.05364973866
70285126.0, 52516422.0, 1, 0.608198823474
84046590.0, 44247158.0, 1, 0.556752061166
79001740.0, 47264960.0, 1, 0.532071991472
68368918.0, 53981714.0, 1, 0.178476128061
80911500.0, 45111200.0, 1, 0.148449246731
79456710.0, 46558844.0, 1, 0.079543427723
80492224.0, 46448982.0, 1, 0.0747402627123
80777364.0, 45742200.0, 1, 0.0528833078954
80804990.0, 45482254.0, 1, 0.0325252680622
93802468.0, 49464684.0, 2, 2.0
93802468.0, 49464684.0, 2, 2.0
96575556.0, 78383660.0, 3, inf
96156620.0, 58120242.0, 3, inf
121709968.0, 51557454.0, 3, inf
169994886.0, 54525292.0, 3, inf
125446836.0, 54363286.0, 3, 0.722560533507
97800688.0, 61967218.0, 3, 0.685660842796
112546364.0, 56432948.0, 3, 0.186191999279
99913036.0, 61202522.0, 3, 0.167718795312
106122420.0, 58910336.0, 3, 0.146956595602
119284530.0, 54854450.0, 3, 0.141290577719
123655144.0, 51977442.0, 3, 0.137107797208
108448574.0, 57969174.0, 3, 0.102714956799
101770784.0, 57376720.0, 3, 0.102239568734
103233816.0, 55767088.0, 3, 0.0763085620715
107008590.0, 56318710.0, 3, 0.0563246183818
123045996.0, 55314582.0, 3, 0.0446004329629
104641446.0, 54853524.0, 3, 0.0396874503957
122873932.0, 54839246.0, 3, 0.0303294769121
103300750.0, 65763232.0, 4, inf
169994886.0, 54525292.0, 4, inf
120800216.0, 82931022.0, 4, inf
148861914.0, 68538966.0, 4, 0.34954584799
131152380.0, 75938266.0, 4, 0.229562157173
109126468.0, 78608686.0, 4, 0.162966272453
107400232.0, 72684718.0, 4, 0.140421315176
142424368.0, 67379902.0, 4, 0.124675179203
124011920.0, 80810824.0, 4, 0.122027886729
146116036.0, 64308514.0, 4, 0.0965877294499
125001508.0, 79808938.0, 4, 0.0924927315107
105147152.0, 71374174.0, 4, 0.0827481021578
110542920.0, 58008872.0, 4, 0.078463451618
135691204.0, 55949242.0, 4, 0.0783563218045
115172018.0, 72313792.0, 4, 0.0738603197646
128035452.0, 69355074.0, 4, 0.0634465648943
138856270.0, 57549604.0, 4, 0.0603129425653
147842866.0, 68736240.0, 4, 0.0593971060133
128994864.0, 59107016.0, 4, 0.0589896415351
118209770.0, 61136270.0, 4, 0.0588189810131
136243822.0, 65989176.0, 4, 0.0571441853997
140278228.0, 72603482.0, 4, 0.0542253574899
116775992.0, 64901016.0, 4, 0.0531450743385
112546364.0, 56432948.0, 4, 0.0516716652431
119317708.0, 61522244.0, 4, 0.051005747863
113290316.0, 70538756.0, 4, 0.0505456569122
138544698.0, 65185764.0, 4, 0.0484511724853
113320626.0, 60090778.0, 4, 0.0463133089519
130955484.0, 56778646.0, 4, 0.0460511146209
106122420.0, 58910336.0, 4, 0.0448988313827
114736248.0, 70267218.0, 4, 0.0444358241566
104185356.0, 66480850.0, 4, 0.0432735198569
120212556.0, 63890690.0, 4, 0.0423822999977
129198142.0, 60382232.0, 4, 0.0420258017563
126444810.0, 64003754.0, 4, 0.0385673744058
109181132.0, 68241912.0, 4, 0.0374210315964
124040096.0, 69056686.0, 4, 0.0366232403873
129407490.0, 63213280.0, 4, 0.03571405595
121219042.0, 62123450.0, 4, 0.0356136026804
122264844.0, 66220044.0, 4, 0.0343756417409
123231928.0, 67863882.0, 4, 0.0327918324601
132388128.0, 66791508.0, 4, 0.0326901008649
127605572.0, 64689440.0, 4, 0.0325342479318
111791486.0, 62558840.0, 4, 0.0320999981476
133111634.0, 70268154.0, 4, 0.0307552549055
135037372.0, 61769698.0, 4, 0.0302587148918
130036382.0, 62925204.0, 4, 0.0289132287988
139678756.0, 68079276.0, 4, 0.028251440214
111219306.0, 66210760.0, 4, 0.0268482914089
133801776.0, 63171518.0, 4, 0.0268193908007
106404348.0, 64964156.0, 4, 0.0262173133538
134306224.0, 65387928.0, 4, 0.0257822016614
107202398.0, 62679750.0, 4, 0.0239485980614
118071474.0, 62949344.0, 4, 0.0227313659759
125038394.0, 67846614.0, 4, 0.0214798814899
105536542.0, 64654328.0, 4, 0.0213552984697
134591938.0, 62322468.0, 4, 0.0204598008726
132356982.0, 68045036.0, 4, 0.0201227708801
113989694.0, 66772730.0, 4, 0.0201021188065
130702850.0, 62157528.0, 4, 0.0196112951026
125839974.0, 61732118.0, 4, 0.0194562840775
125297748.0, 68033992.0, 4, 0.0183961230642
113385048.0, 64441040.0, 4, 0.0175910655426
120722618.0, 66329916.0, 4, 0.0168555953513
120288396.0, 62960244.0, 4, 0.0154692289181
126014368.0, 62289068.0, 4, 0.0148753782313
135784272.0, 64439604.0, 4, 0.0129513230394
105988204.0, 65367408.0, 4, 0.0119178618971
Generacion: 3
62183192.0, 52514462.0, 1, inf
