841252.0, 830806.0, inf, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.0, 1
841252.0, 830806.0, 0.401743526265, 1
