Final time of Execution: 0:25:44.895331

935768.0, 911066.0, 2, inf
921004.0, 929552.0, 2, inf
935768.0, 911066.0, 2, inf
930626.0, 921356.0, 2, 1.17337900352
926330.0, 925130.0, 2, 0.96493039773
933514.0, 923762.0, 2, 0.552434094318
957682.0, 922692.0, 3, inf
934884.0, 933144.0, 3, inf
945630.0, 919694.0, 3, inf
950762.0, 920018.0, 3, 0.751542491662
939932.0, 928334.0, 3, 0.736370352711
945628.0, 926138.0, 3, 0.546142383193
934966.0, 932126.0, 3, 0.396709096311
938990.0, 924350.0, 3, 0.376832794633
937182.0, 932314.0, 3, 0.252194443457
943370.0, 948602.0, 4, inf
965842.0, 931058.0, 4, inf
938262.0, 936508.0, 4, inf
948566.0, 920302.0, 4, inf
956162.0, 931976.0, 4, 0.569556779251
939604.0, 925692.0, 4, 0.534457908506
944588.0, 937244.0, 4, 0.361427982073
952724.0, 933716.0, 4, 0.356547710867
942520.0, 944698.0, 4, 0.35209592653
943732.0, 942502.0, 4, 0.278620652544
943790.0, 934272.0, 4, 0.117801551285
944260.0, 936692.0, 4, 0.0549410772901
961962.0, 937062.0, 5, inf
945628.0, 926138.0, 5, inf
940644.0, 928682.0, 5, inf
949342.0, 957674.0, 5, inf
954828.0, 937628.0, 5, 0.864523845121
943834.0, 952142.0, 5, 0.729821416306
953726.0, 937014.0, 5, 0.523069270822
949154.0, 953682.0, 5, 0.349637539139
945350.0, 927868.0, 5, 0.164823946664
955500.0, 951816.0, 6, inf
967342.0, 940632.0, 6, inf
946638.0, 927274.0, 6, inf
942990.0, 934172.0, 6, inf
953888.0, 949190.0, 6, 0.666821913326
958492.0, 944382.0, 6, 0.495585425923
944788.0, 933226.0, 6, 0.430872078448
963386.0, 938634.0, 6, 0.385921875888
966930.0, 941504.0, 6, 0.315250005595
959942.0, 939360.0, 6, 0.223801669449
962150.0, 938826.0, 6, 0.171007696747
948172.0, 928820.0, 7, inf
973592.0, 946478.0, 7, inf
943592.0, 936470.0, 7, inf
960602.0, 960874.0, 7, inf
959470.0, 956162.0, 7, 0.479498982966
971090.0, 947038.0, 7, 0.442426309769
968370.0, 942930.0, 7, 0.429810303446
945318.0, 935582.0, 7, 0.391326428319
959650.0, 955080.0, 7, 0.315644662133
965494.0, 945254.0, 7, 0.216140737505
960400.0, 958186.0, 7, 0.178735267569
963590.0, 944268.0, 7, 0.172635985108
963606.0, 946106.0, 7, 0.101652228531
966004.0, 970914.0, 8, inf
991936.0, 951978.0, 8, inf
958448.0, 929842.0, 8, inf
943684.0, 947172.0, 8, inf
951006.0, 934290.0, 8, 0.467530923146
946986.0, 939288.0, 8, 0.465389337293
979052.0, 952188.0, 8, 0.377513674718
963498.0, 966756.0, 8, 0.249511629327
973106.0, 948570.0, 8, 0.219103056732
975372.0, 955304.0, 8, 0.200847842361
962018.0, 961590.0, 8, 0.177953909906
968010.0, 957736.0, 8, 0.149304003772
962630.0, 968966.0, 8, 0.131909156096
970446.0, 953384.0, 8, 0.119302066307
961728.0, 959938.0, 8, 0.096386505097
970072.0, 954548.0, 8, 0.0905173821078
966888.0, 958726.0, 8, 0.0735173096728
961776.0, 960174.0, 8, 0.046232162655
970122.0, 959048.0, 8, 0.0372601287081
977486.0, 974648.0, 9, inf
988704.0, 962174.0, 9, inf
955872.0, 934446.0, 9, inf
945370.0, 950432.0, 9, inf
969962.0, 967644.0, 9, 0.469187643063
983430.0, 959532.0, 9, 0.36784899019
953726.0, 937014.0, 9, 0.356468339983
948350.0, 942796.0, 9, 0.294261285167
947360.0, 942938.0, 9, 0.258708971763
979802.0, 971952.0, 9, 0.207496599182
987466.0, 963346.0, 9, 0.206278726731
973424.0, 966236.0, 9, 0.145936939625
955064.0, 934694.0, 9, 0.113399734075
975098.0, 960712.0, 9, 0.0888461715285
979072.0, 960528.0, 9, 0.0636438291975
982046.0, 960192.0, 9, 0.06358318332
974882.0, 966350.0, 9, 0.0588779237886
971796.0, 967642.0, 9, 0.0578362602958
980756.0, 961808.0, 9, 0.0538122353808
971558.0, 960242.0, 9, 0.0506802189535
Generacion: 2
905958.0, 906200.0, 1, inf
923764.0, 897684.0, 1, inf
916446.0, 899706.0, 1, 1.36616422275
907258.0, 901424.0, 1, 1.3515795231
934966.0, 932126.0, 2, inf
935768.0, 911066.0, 2, inf
918598.0, 906528.0, 2, inf
930626.0, 921356.0, 2, 0.914380441505
926330.0, 925130.0, 2, 0.786585585662
921004.0, 929552.0, 2, 0.723622927916
933514.0, 923762.0, 2, 0.40019984635
965842.0, 931058.0, 3, inf
935768.0, 911066.0, 3, inf
934884.0, 933144.0, 3, inf
949342.0, 957674.0, 3, inf
945630.0, 919694.0, 3, 0.286972802393
957682.0, 922692.0, 3, 0.274202646612
942520.0, 944698.0, 3, 0.20665890824
943370.0, 948602.0, 3, 0.183683026961
948566.0, 920302.0, 3, 0.171203767828
