Final time of Execution: 0:20:34.166769
 inf
25201516.0, 10973154.0, 1, inf
21926314.0, 14537682.0, 1, 0.855864027168
22437166.0, 12975518.0, 1, 0.802784039229
23946840.0, 11702044.0, 1, 0.558571108903
23177394.0, 12019634.0, 1, 0.48855151923
24989534.0, 11179170.0, 1, 0.487483990369
23481050.0, 11899820.0, 1, 0.276075534854
25266960.0, 11083652.0, 2, inf
22693434.0, 16845408.0, 2, inf
22050666.0, 16037358.0, 2, inf
24041724.0, 13358896.0, 2, 0.583005520886
23819914.0, 12464390.0, 2, 0.491252958729
22848388.0, 13923212.0, 2, 0.427897418134
25101808.0, 11447164.0, 2, 0.39268846668
23528866.0, 13874554.0, 2, 0.337059198749
22933974.0, 13527106.0, 2, 0.243560981778
25101808.0, 11447164.0, 2, 0.227896453173
22862370.0, 13568256.0, 2, 0.0869125790082
22267092.0, 16169982.0, 3, inf
27668276.0, 11967378.0, 3, inf
26485426.0, 11183918.0, 3, inf
22695582.0, 17134894.0, 3, inf
23149806.0, 15313584.0, 3, 0.440013795212
26140860.0, 13086936.0, 3, 0.270881214684
22903504.0, 14446636.0, 3, 0.265927794343
27327976.0, 12636248.0, 3, 0.232813155649
24412534.0, 14186286.0, 3, 0.23141181442
25704858.0, 13752344.0, 3, 0.207623102412
23715968.0, 14231514.0, 3, 0.186694080485
24100308.0, 12597444.0, 3, 0.182385787902
25222216.0, 13811838.0, 3, 0.170295447846
25296208.0, 12824914.0, 3, 0.132625446356
25759688.0, 12679656.0, 3, 0.112426782766
23921878.0, 12939948.0, 3, 0.103006416663
24034510.0, 13870856.0, 3, 0.0798609456255
25224768.0, 14090496.0, 3, 0.0667039693591
22918486.0, 15347326.0, 4, inf
23396128.0, 17195654.0, 4, inf
26954090.0, 11357516.0, 4, inf
29139256.0, 12200572.0, 4, inf
28308910.0, 13052490.0, 4, 0.400307645606
23627816.0, 16463766.0, 4, 0.24841274224
29093536.0, 12683212.0, 4, 0.216975759567
25921276.0, 14160466.0, 4, 0.188871242597
24136030.0, 15001826.0, 4, 0.178028692432
24013322.0, 13589754.0, 4, 0.177487209602
24820052.0, 15621876.0, 4, 0.174136086685
23886304.0, 15867074.0, 4, 0.158048678295
25484396.0, 12779076.0, 4, 0.131094609207
26033214.0, 13245650.0, 4, 0.128912120104
24046484.0, 16205412.0, 4, 0.115447322146
23149806.0, 15313584.0, 4, 0.112312287498
25006148.0, 14565518.0, 4, 0.0998979715518
26532972.0, 13112784.0, 4, 0.0956584960073
26267778.0, 12688034.0, 4, 0.0879346279558
25293264.0, 15136876.0, 4, 0.0848760913158
26716470.0, 14316180.0, 4, 0.0834696856739
23392912.0, 14770028.0, 4, 0.0755040448235
25451984.0, 14775150.0, 4, 0.0596791166062
25154248.0, 14422938.0, 4, 0.0587979068784
24902644.0, 14232850.0, 4, 0.0565871278274
24015638.0, 15644496.0, 4, 0.0473302011182
25360136.0, 14370702.0, 4, 0.0423000151347
25974076.0, 12727568.0, 4, 0.0335885910379
25164332.0, 14324942.0, 4, 0.0316860092797
24098010.0, 13108276.0, 4, 0.024722288922
30263490.0, 11603204.0, 5, inf
31130558.0, 12411498.0, 5, inf
25278860.0, 18842420.0, 5, inf
23293014.0, 15508688.0, 5, inf
25143918.0, 17301454.0, 5, 0.239016510886
28930970.0, 13480004.0, 5, 0.229670560328
29782238.0, 12563068.0, 5, 0.219253540929
28089612.0, 13638894.0, 5, 0.170980693503
24216114.0, 14449802.0, 5, 0.155890774254
23578640.0, 14823428.0, 5, 0.146999671879
24566376.0, 14397564.0, 5, 0.139026501872
25908374.0, 16416548.0, 5, 0.137751439352
30803074.0, 13419102.0, 5, 0.122208942879
24878490.0, 16946688.0, 5, 0.117844664453
26212596.0, 12767928.0, 5, 0.117131212848
24827384.0, 14007964.0, 5, 0.108169009372
26699424.0, 13831110.0, 5, 0.0914573131093
26018948.0, 13232474.0, 5, 0.0873118295339
25578746.0, 17235706.0, 5, 0.0841617691725
27062456.0, 15043330.0, 5, 0.0832248261929
26937568.0, 15853520.0, 5, 0.0813213819478
27016662.0, 12108360.0, 5, 0.0812541050512
27337522.0, 13902792.0, 5, 0.0811056636158
27567298.0, 11864830.0, 5, 0.0777462452191
27701100.0, 13518328.0, 5, 0.0667998212255
26346230.0, 15516818.0, 5, 0.0665686638027
24911834.0, 16098168.0, 5, 0.0637266410815
25056442.0, 17191648.0, 5, 0.0625085625149
23359032.0, 15351784.0, 5, 0.0603591610448
23455246.0, 15221582.0, 5, 0.0574635220351
25339800.0, 15614932.0, 5, 0.0545068527872
25367634.0, 13396182.0, 5, 0.0533273991007
26152942.0, 16150484.0, 5, 0.0522349868493
Generacion: 2
20408548.0, 13994630.0, 1, inf
26277110.0, 8902444.0, 1, inf
20560540.0, 10266434.0, 1, 1.29723175767
23415248.0, 9997816.0, 1, 0.746420594023
24296516.0, 9707250.0, 1, 0.702768242332
21702838.0, 16629178.0, 2, inf
25201516.0, 10973154.0, 2, inf
25266960.0, 11083652.0, 2, inf
21926314.0, 14537682.0, 2, 0.754487883996
23946840.0, 11702044.0, 2, 0.550654229883
22437166.0, 12975518.0, 2, 0.549248242406
22933974.0, 13527106.0, 2, 0.483883464117
24989534.0, 11179170.0, 2, 0.46136281686
23177394.0, 12019634.0, 2, 0.343681557816
23481050.0, 11899820.0, 2, 0.272037301174
31130558.0, 12411498.0, 3, inf
26485426.0, 11183918.0, 3, inf
25278860.0, 18842420.0, 3, inf
22050666.0, 16037358.0, 3, inf
25578746.0, 17235706.0, 3, 0.239304801765
29782238.0, 12563068.0, 3, 0.200615418823
30803074.0, 13419102.0, 3, 0.164308694693
22693434.0, 16845408.0, 3, 0.134822848734
29139256.0, 12200572.0, 3, 0.11543103218
28308910.0, 13052490.0, 3, 0.111854462141
27567298.0, 11864830.0, 3, 0.104353423853
28930970.0, 13480004.0, 3, 0.0993699025491
24412534.0, 14186286.0, 3, 0.0937068689045
28089612.0, 13638894.0, 3, 0.0881702238497
22267092.0, 16169982.0, 3, 0.077962429089
24902644.0, 14232850.0, 3, 0.0764319333725
23627816.0, 16463766.0, 3, 0.0711223051631
25006148.0, 14565518.0, 3, 0.0641611567707
26346230.0, 15516818.0, 3, 0.063318494117
24136030.0, 15001826.0, 3, 0.0630999804899
22695582.0, 17134894.0, 3, 0.0627985859737
25101808.0, 11447164.0, 3, 0.0603116517416
