Final time of Execution: 0:34:37.260261
And the HyperVolume of the Last Frontier obtained is: 0.995711007387268.0, 2, inf
939332.0, 926466.0, 3, 0.17956644273
930724.0, 912118.0, 3, 0.137587086315
932088.0, 912416.0, 3, 0.115731444926
937800.0, 925208.0, 3, 0.100977162269
947762.0, 913566.0, 4, inf
934172.0, 921188.0, 4, inf
987160.0, 988858.0, 4, inf
1000474.0, 965716.0, 4, inf
984280.0, 979436.0, 4, 0.182782079837
980774.0, 985154.0, 4, 0.181095536803
988454.0, 975496.0, 4, 0.126243818576
970160.0, 968530.0, 4, 0.103998675657
995092.0, 949256.0, 4, 0.0930104128169
935510.0, 919194.0, 4, 0.0899575448462
989086.0, 960026.0, 4, 0.0876208140364
992504.0, 952930.0, 4, 0.0845133364015
961812.0, 972118.0, 4, 0.0793479871635
937956.0, 914066.0, 4, 0.0792975866253
976654.0, 971400.0, 4, 0.0592981562715
986468.0, 953940.0, 4, 0.0580933173833
957450.0, 925198.0, 4, 0.0538923051203
994508.0, 960814.0, 4, 0.0512526069799
953278.0, 923462.0, 4, 0.0504174628503
938340.0, 923094.0, 4, 0.0459183782787
974888.0, 931808.0, 4, 0.0435623334057
951788.0, 939968.0, 4, 0.0432512314763
950024.0, 927496.0, 4, 0.0423417749983
973494.0, 957374.0, 4, 0.0389025135851
956386.0, 941014.0, 4, 0.0386467961581
980486.0, 963018.0, 4, 0.0383946780827
978518.0, 951440.0, 4, 0.0371781701477
972466.0, 961552.0, 4, 0.0369647739485
936784.0, 938688.0, 4, 0.036915229979
968700.0, 955546.0, 4, 0.0368503863613
963154.0, 941372.0, 4, 0.0365748484619
949782.0, 930858.0, 4, 0.0361543573325
984520.0, 955860.0, 4, 0.0360467341547
976010.0, 926350.0, 4, 0.0356023816958
941704.0, 933512.0, 4, 0.0352237270195
946150.0, 958222.0, 4, 0.0349968380593
937894.0, 920798.0, 4, 0.0348896756177
977712.0, 965646.0, 4, 0.0345947851937
970862.0, 964072.0, 4, 0.0338879364754
961288.0, 952594.0, 4, 0.0337488093554
951886.0, 954774.0, 4, 0.0337091804298
970590.0, 943826.0, 4, 0.0330072964451
972838.0, 942358.0, 4, 0.0328249578747
943276.0, 938178.0, 4, 0.0326358428759
964174.0, 957976.0, 4, 0.0320086766874
955448.0, 947604.0, 4, 0.0319704107399
965722.0, 960632.0, 4, 0.0317498014143
966564.0, 913730.0, 4, 0.030501328801
946494.0, 934972.0, 4, 0.0302357179646
967736.0, 963364.0, 4, 0.0292506126025
959898.0, 929900.0, 4, 0.0282884903666
979620.0, 945430.0, 4, 0.0266235554619
941358.0, 930360.0, 4, 0.0263052452138
938998.0, 933892.0, 4, 0.0261872871211
944488.0, 919892.0, 4, 0.0259491345621
963846.0, 937366.0, 4, 0.0258077542416
940564.0, 926776.0, 4, 0.0256821367094
945322.0, 927348.0, 4, 0.0255803853144
948902.0, 952824.0, 4, 0.0246821780122
967940.0, 948668.0, 4, 0.0239694959725
972328.0, 963844.0, 4, 0.0239429207062
975514.0, 946524.0, 4, 0.02348368847
934620.0, 928564.0, 4, 0.0232860382322
968150.0, 932894.0, 4, 0.0228052074823
954130.0, 928258.0, 4, 0.0224499846493
947298.0, 932378.0, 4, 0.0220812450169
978774.0, 942020.0, 4, 0.0215157670039
944572.0, 936324.0, 4, 0.0213775589525
953816.0, 928996.0, 4, 0.0210799545917
960372.0, 950530.0, 4, 0.0209574804826
957190.0, 950944.0, 4, 0.0208476329503
958958.0, 933418.0, 4, 0.0207265194153
966152.0, 946056.0, 4, 0.0205329316692
940180.0, 949002.0, 4, 0.0194424779643
935376.0, 954938.0, 4, 0.0191876507598
939444.0, 946622.0, 4, 0.0191291156228
958220.0, 955220.0, 4, 0.0189233692477
953512.0, 945262.0, 4, 0.0182102240679
959384.0, 939304.0, 4, 0.018197165601
945764.0, 926584.0, 4, 0.018146282692
936210.0, 949422.0, 4, 0.0180873012418
979420.0, 947622.0, 4, 0.0180832627885
978724.0, 956684.0, 4, 0.0179662045337
971452.0, 944470.0, 4, 0.0177190343649
971502.0, 939580.0, 4, 0.0176483333873
944186.0, 949564.0, 4, 0.0171098649345
944702.0, 930172.0, 4, 0.0167276277335
971250.0, 941458.0, 4, 0.0166907127447
961500.0, 953398.0, 4, 0.0163395403842
954770.0, 946996.0, 4, 0.0161752009759
956774.0, 949720.0, 4, 0.0161373813415
973066.0, 956960.0, 4, 0.0157101258029
943338.0, 953030.0, 4, 0.0153445344013
979358.0, 950638.0, 4, 0.0152418879761
960256.0, 947050.0, 4, 0.0152243327234
958326.0, 936998.0, 4, 0.0151315893229
948260.0, 928644.0, 4, 0.0145219759832
940328.0, 944046.0, 4, 0.0143450460557
973052.0, 955898.0, 4, 0.0142923730862
936438.0, 950232.0, 4, 0.0137840624245
944210.0, 938044.0, 4, 0.0136395458924
965756.0, 936606.0, 4, 0.0135247360305
954364.0, 928758.0, 4, 0.0130006721957
958554.0, 952800.0, 4, 0.0125869142257
977516.0, 949866.0, 4, 0.0116752141626
944618.0, 934638.0, 4, 0.0116031838608
959416.0, 939538.0, 4, 0.0114181337576
946670.0, 946702.0, 4, 0.0112281405554
980570.0, 932564.0, 4, 0.0111970781188
946932.0, 949194.0, 4, 0.0111718586189
953376.0, 931844.0, 4, 0.011099830721
971398.0, 957820.0, 4, 0.0110422026335
954682.0, 950138.0, 4, 0.00981578686619
953738.0, 939872.0, 4, 0.00973835032545
976782.0, 953086.0, 4, 0.00910983317818
948110.0, 946550.0, 4, 0.00881268474592
977140.0, 946648.0, 4, 0.00836246050415
973060.0, 960220.0, 4, 0.00825981888662
963952.0, 934230.0, 4, 0.00817067003003
977266.0, 954786.0, 4, 0.00784920674353
966154.0, 950144.0, 4, 0.00746246314148
967776.0, 955368.0, 4, 0.00740663953742
977672.0, 953164.0, 4, 0.00710003679752
961412.0, 936468.0, 4, 0.00694290811166
984388.0, 958220.0, 4, 0.00688707969992
944518.0, 934246.0, 4, 0.00668583251432
963944.0, 949128.0, 4, 0.00414881685666
943306.0, 938050.0, 4, 0.0027148526346
Generacion: 3
888618.0, 890066.0, 1, 2.0
895006.0, 879694.0, 1, 2.0
896594.0, 900352.0, 2, 2.0
900744.0, 883684.0, 2, 2.0
913436.0, 917120.0, 3, inf
934876.0, 895232.0, 3, inf
932088.0, 912416.0, 3, 1.42873898054
924336.0, 915744.0, 3, 1.08487496727
948526.0, 907578.0, 4, inf
926932.0, 935928.0, 4, inf
927026.0, 916622.0, 4, 1.10637148375
937482.0, 913974.0, 4, 0.89362851625
934148.0, 914036.0, 4, 0.577612456527
927612.0, 928568.0, 5, inf
960720.0, 912834.0, 5, inf
928172.0, 921200.0, 5, 1.06114305887
944488.0, 919892.0, 5, 0.955164096274
949582.0, 913636.0, 5, 0.495604479749
946884.0, 915064.0, 5, 0.443252461382
947430.0, 914316.0, 5, 0.172249744487
928908.0, 940328.0, 6, inf
961466.0, 916134.0, 6, inf
931236.0, 929716.0, 6, 0.751554330549
954110.0, 922026.0, 6, 0.694865062808
933606.0, 925636.0, 6, 0.401651894844
946828.0, 922068.0, 6, 0.393595328236
941804.0, 922404.0, 6, 0.393358733025
934562.0, 922470.0, 6, 0.385383633127
966058.0, 917684.0, 7, inf
933172.0, 944410.0, 7, inf
944714.0, 922798.0, 7, 0.989092787067
934620.0, 928564.0, 7, 0.715337588425
941930.0, 924510.0, 7, 0.352665988673
936788.0, 925782.0, 7, 0.295569624508
936460.0, 927964.0, 7, 0.170018101805
967240.0, 921354.0, 8, inf
935896.0, 928660.0, 8, inf
956182.0, 923944.0, 8, 1.59007662138
939332.0, 926466.0, 8, 1.29270205864
936002.0, 930618.0, 9, inf
976184.0, 923246.0, 9, inf
963098.0, 927312.0, 9, 1.32134262518
946582.0, 927556.0, 9, 0.80844686519
940326.0, 929094.0, 9, 0.678657374815
936144.0, 945688.0, 10, inf
964128.0, 928780.0, 10, inf
936744.0, 937056.0, 10, 0.76479132758
954800.0, 928856.0, 10, 0.624448889176
943326.0, 931686.0, 10, 0.563395447302
937546.0, 933604.0, 10, 0.552806967461
949712.0, 930628.0, 10, 0.333984978134
948466.0, 930676.0, 10, 0.290775759118
937788.0, 936218.0, 11, inf
969052.0, 929146.0, 11, inf
949116.0, 930848.0, 11, 1.60753119254
959956.0, 929864.0, 11, 0.878333746301
955762.0, 932302.0, 12, inf
946508.0, 938554.0, 12, inf
949618.0, 934836.0, 12, 1.53357293507
954258.0, 934202.0, 12, 0.924558085653
954432.0, 932308.0, 12, 0.46642706493
950956.0, 941262.0, 13, inf
961370.0, 932492.0, 13, inf
952658.0, 936066.0, 13, 1.51162567537
958342.0, 933496.0, 13, 1.24409181658
951076.0, 940634.0, 13, 0.755908183419
962524.0, 934746.0, 14, inf
952566.0, 949904.0, 14, inf
956046.0, 938546.0, 14, 1.16523704878
954278.0, 946872.0, 14, 0.982057058169
958994.0, 936388.0, 14, 0.712611837643
960902.0, 935136.0, 14, 0.462814489811
952936.0, 948698.0, 14, 0.371948461411
952946.0, 961368.0, 15, inf
959272.0, 937100.0, 15, inf
954992.0, 950020.0, 15, 0.93572482659
954372.0, 955996.0, 15, 0.791038795835
956964.0, 939284.0, 15, 0.617494803652
956386.0, 941014.0, 15, 0.462474936713
956386.0, 941014.0, 15, 0.291647709232
963998.0, 937756.0, 16, inf
959232.0, 949168.0, 16, inf
959678.0, 939486.0, 16, 2.0
961796.0, 941680.0, 17, 2.0
960338.0, 944338.0, 17, 2.0
972794.0, 942330.0, 18, inf
960848.0, 954586.0, 18, inf
964304.0, 943860.0, 18, 1.14992498882
962712.0, 950744.0, 18, 0.708494524315
963026.0, 946402.0, 18, 0.694950438418
961280.0, 953294.0, 18, 0.469514605324
961326.0, 968184.0, 19, inf
982042.0, 944496.0, 19, inf
961396.0, 955904.0, 19, 1.21976968206
966818.0, 945570.0, 19, 0.825683897099
969306.0, 945390.0, 19, 0.780230317941
986088.0, 946866.0, 20, inf
962210.0, 964744.0, 20, inf
967746.0, 954140.0, 20, 1.02074824348
965534.0, 963166.0, 20, 0.824976435899
978632.0, 947634.0, 20, 0.694255406025
970672.0, 948764.0, 20, 0.480768158076
970742.0, 947788.0, 20, 0.396567428224
969356.0, 965538.0, 21, inf
974450.0, 947922.0, 21, inf
971156.0, 952780.0, 21, 2.0
971200.0, 972094.0, 22, inf
975256.0, 950370.0, 22, inf
973234.0, 962098.0, 22, 1.7303939834
971270.0, 966612.0, 22, 0.961615544774
974454.0, 962320.0, 23, 2.0
976634.0, 952194.0, 23, 2.0
992736.0, 954222.0, 24, inf
977514.0, 983504.0, 24, inf
978250.0, 954506.0, 24, 1.3546722226
977772.0, 971090.0, 24, 0.645327777403
978084.0, 965704.0, 24, 0.597756675465
982130.0, 956118.0, 25, inf
978506.0, 968836.0, 25, inf
979584.0, 963056.0, 25, 1.59918040413
981424.0, 958738.0, 25, 1.24806465745
984236.0, 957168.0, 26, inf
978618.0, 970892.0, 26, inf
982568.0, 963330.0, 26, 1.80499215631
983856.0, 958916.0, 26, 0.745897274645
979636.0, 983470.0, 27, inf
987094.0, 960828.0, 27, inf
981736.0, 980308.0, 27, 1.22752953743
983246.0, 966636.0, 27, 1.19724673642
985578.0, 964864.0, 27, 0.772470462568
992920.0, 960858.0, 28, inf
980774.0, 985154.0, 28, inf
990054.0, 961420.0, 28, 1.10349438543
985330.0, 972486.0, 28, 0.993902864181
984394.0, 974246.0, 28, 0.896505614573
991472.0, 968212.0, 29, inf
983804.0, 991336.0, 29, inf
984982.0, 974302.0, 29, 1.76456845979
990442.0, 970550.0, 29, 1.10973728357
986302.0, 979462.0, 30, inf
992552.0, 969882.0, 30, inf
990034.0, 975860.0, 30, 2.0
1000876.0, 971424.0, 31, inf
989140.0, 979868.0, 31, inf
997240.0, 975860.0, 31, 2.0
1003202.0, 976202.0, 32, 2.0
993846.0, 984906.0, 32, 2.0
1006528.0, 978932.0, 33, 2.0
997404.0, 986508.0, 33, 2.0
1026738.0, 987858.0, 34, 2.0
Generacion: 4
889278.0, 903772.0, 1, inf
907626.0, 880856.0, 1, inf
898204.0, 883302.0, 1, 2.0
934876.0, 895232.0, 2, inf
903284.0, 897800.0, 2, inf
908428.0, 895916.0, 2, 2.0
915466.0, 922960.0, 3, inf
950814.0, 897980.0, 3, inf
925456.0, 902098.0, 3, 1.04852600877
918790.0, 909714.0, 3, 0.873565889036
920322.0, 904570.0, 3, 0.319748676615
922108.0, 903886.0, 3, 0.173717328508
922038.0, 904022.0, 3, 0.0779081021975
923530.0, 914694.0, 4, 2.0
924242.0, 905578.0, 4, 2.0
950750.0, 905882.0, 5, inf
927030.0, 929142.0, 5, inf
929254.0, 912406.0, 5, 2.0
948676.0, 912580.0, 6, inf
931794.0, 919918.0, 6, inf
944614.0, 919110.0, 6, 1.55533958331
946884.0, 915064.0, 6, 1.13049955491
961466.0, 916134.0, 7, inf
931988.0, 926784.0, 7, inf
954682.0, 919482.0, 7, 0.864164652751
935998.0, 922988.0, 7, 0.697253258338
940130.0, 921102.0, 7, 0.587849807304
934916.0, 926644.0, 7, 0.492465577098
948038.0, 920486.0, 7, 0.375180688582
947348.0, 920828.0, 7, 0.326108236364
967240.0, 921354.0, 8, inf
933120.0, 930888.0, 8, inf
943824.0, 922660.0, 8, 1.25124028251
941554.0, 926106.0, 8, 0.77736842856
940326.0, 929094.0, 8, 0.574548816588
938470.0, 930722.0, 8, 0.399364439136
935192.0, 931458.0, 9, inf
964964.0, 926462.0, 9, inf
954114.0, 926890.0, 9, 1.05877613551
945406.0, 929704.0, 9, 0.941223864487
946302.0, 928620.0, 9, 0.855740188012
960796.0, 928444.0, 10, inf
936144.0, 945688.0, 10, inf
936632.0, 938782.0, 10, 0.947938086379
946826.0, 929716.0, 10, 0.678735495194
942020.0, 933452.0, 10, 0.589451840932
942780.0, 932918.0, 10, 0.411608824717
954480.0, 929398.0, 10, 0.373335018776
959804.0, 928778.0, 10, 0.267118070129
954800.0, 928856.0, 10, 0.251920785114
938750.0, 945630.0, 11, inf
953766.0, 930044.0, 11, inf
946776.0, 940344.0, 11, 1.07353340405
941390.0, 945380.0, 11, 0.873647056724
947030.0, 934502.0, 11, 0.732846886415
948466.0, 930676.0, 11, 0.437886486247
949530.0, 930272.0, 11, 0.393506056861
947186.0, 939806.0, 12, inf
962950.0, 930168.0, 12, inf
950626.0, 931550.0, 12, 1.26673249901
952274.0, 930708.0, 12, 0.925172018756
966602.0, 930956.0, 13, inf
948706.0, 959244.0, 13, inf
956516.0, 931426.0, 13, 0.791253278116
950902.0, 946210.0, 13, 0.702211381699
952998.0, 936646.0, 13, 0.62527699003
949402.0, 950826.0, 13, 0.583469731854
954556.0, 934298.0, 13, 0.381110784381
951430.0, 950130.0, 14, inf
972394.0, 935388.0, 14, inf
953182.0, 939016.0, 14, 1.02115198433
952074.0, 949956.0, 14, 0.837472258003
957634.0, 938812.0, 14, 0.708335206809
965560.0, 937278.0, 14, 0.68692974999
969276.0, 936872.0, 14, 0.454192535189
953554.0, 959620.0, 15, inf
974900.0, 939958.0, 15, inf
960144.0, 940706.0, 15, 0.921036432985
955654.0, 953882.0, 15, 0.881098100292
956386.0, 941014.0, 15, 0.880468972768
953726.0, 955888.0, 15, 0.390211047543
972124.0, 940770.0, 16, inf
955780.0, 956424.0, 16, inf
956450.0, 943998.0, 16, 1.15614686689
960834.0, 941508.0, 16, 0.843853133108
960036.0, 942402.0, 16, 0.427297766476
956306.0, 958884.0, 17, inf
975074.0, 941966.0, 17, inf
963934.0, 943262.0, 17, 0.97527095744
959960.0, 946558.0, 17, 0.705157730377
974410.0, 943084.0, 17, 0.670168311983
956638.0, 952382.0, 17, 0.62467395764
956750.0, 948716.0, 17, 0.521252139224
965226.0, 943694.0, 18, inf
960152.0, 966200.0, 18, inf
961796.0, 952574.0, 18, 1.30273845251
964942.0, 946318.0, 18, 1.07055672028
960154.0, 954400.0, 18, 0.929443279716
960594.0, 962232.0, 19, inf
972870.0, 944286.0, 19, inf
967144.0, 948286.0, 19, 1.55103678582
962008.0, 956242.0, 19, 1.07138407729
961742.0, 959616.0, 19, 0.448963214178
982042.0, 944496.0, 20, inf
962734.0, 962410.0, 20, inf
967150.0, 953428.0, 20, 0.782664182038
972436.0, 951016.0, 20, 0.730283760967
964550.0, 957720.0, 20, 0.730109043186
975898.0, 946596.0, 20, 0.539607195847
974182.0, 946870.0, 20, 0.426038313153
964376.0, 963610.0, 21, inf
994106.0, 946588.0, 21, inf
976390.0, 948004.0, 21, 0.946170000691
964906.0, 959616.0, 21, 0.729808815113
973732.0, 956544.0, 21, 0.637606559138
975310.0, 951932.0, 21, 0.430845936777
974228.0, 954100.0, 21, 0.324021184196
967724.0, 961468.0, 22, inf
984196.0, 948228.0, 22, inf
975996.0, 957416.0, 22, 1.55389425835
973542.0, 960238.0, 22, 0.808227823027
967728.0, 966464.0, 23, inf
991682.0, 948892.0, 23, inf
981278.0, 957562.0, 23, 1.42157934889
967760.0, 962396.0, 23, 1.07226894077
984440.0, 949652.0, 23, 0.697004650445
986984.0, 949500.0, 23, 0.345580090803
971136.0, 965034.0, 24, inf
984746.0, 960982.0, 24, inf
979630.0, 962448.0, 24, 1.41193391132
971468.0, 962750.0, 24, 1.26230328289
985020.0, 961374.0, 25, inf
971738.0, 967396.0, 25, inf
972158.0, 962812.0, 25, 2.0
987108.0, 963864.0, 26, inf
972314.0, 968812.0, 26, inf
978428.0, 965056.0, 26, 1.23210970953
974256.0, 965662.0, 26, 1.17237023596
975600.0, 970450.0, 27, inf
980038.0, 965852.0, 27, inf
979418.0, 966940.0, 27, 2.0
983708.0, 968002.0, 28, 2.0
985038.0, 966128.0, 28, 2.0
991300.0, 967572.0, 29, inf
987584.0, 986170.0, 29, inf
989168.0, 970814.0, 29, 2.0
998476.0, 970530.0, 30, inf
990604.0, 974872.0, 30, inf
993290.0, 972020.0, 30, 1.33330021477
991182.0, 972296.0, 30, 0.998049515416
Generacion: 5
881386.0, 875964.0, 1, 2.0
889108.0, 871968.0, 1, 2.0
907626.0, 880856.0, 2, inf
890378.0, 889892.0, 2, inf
904816.0, 887312.0, 2, 2.0
898596.0, 917446.0, 3, inf
928840.0, 906678.0, 3, inf
913962.0, 912592.0, 3, 2.0
934382.0, 907152.0, 4, inf
913928.0, 920538.0, 4, inf
920318.0, 920232.0, 4, 1.2691111237
929774.0, 913920.0, 4, 1.05641354082
932278.0, 913918.0, 4, 0.730888876296
937482.0, 913974.0, 5, inf
915102.0, 927188.0, 5, inf
916254.0, 922116.0, 5, 1.18072120816
931202.0, 921092.0, 5, 0.994455186249
933308.0, 917130.0, 5, 0.57023495675
931488.0, 917970.0, 5, 0.393935386589
925974.0, 929524.0, 6, inf
950358.0, 914484.0, 6, inf
937128.0, 925544.0, 6, 1.10562349919
927578.0, 928094.0, 6, 0.722058761937
938328.0, 918096.0, 6, 0.665673340035
940850.0, 914514.0, 6, 0.612267898029
940636.0, 917696.0, 6, 0.341593371307
946884.0, 915064.0, 7, inf
928134.0, 935104.0, 7, inf
939840.0, 918428.0, 7, 1.44163720559
935192.0, 931458.0, 7, 1.25112335329
930850.0, 933892.0, 7, 0.558362794411
952590.0, 916204.0, 8, inf
929698.0, 940602.0, 8, inf
940314.0, 924552.0, 8, 1.34501740224
940160.0, 935772.0, 8, 1.12158359887
944706.0, 926956.0, 9, inf
931170.0, 946066.0, 9, inf
938870.0, 942442.0, 9, 1.25248885697
940780.0, 928298.0, 9, 1.00498411585
936144.0, 945688.0, 9, 0.758492360392
941554.0, 927026.0, 9, 0.360266384241
942574.0, 927136.0, 10, inf
939480.0, 957512.0, 10, inf
939828.0, 943154.0, 10, 1.61301645109
942020.0, 933452.0, 10, 1.41484844378
960186.0, 928116.0, 11, inf
940368.0, 943932.0, 11, inf
944814.0, 932806.0, 11, 1.02976857997
954968.0, 931908.0, 11, 0.677476454553
946138.0, 932250.0, 11, 0.569140445122
957612.0, 930692.0, 11, 0.503053201432
944972.0, 939320.0, 12, inf
971876.0, 930356.0, 12, inf
948340.0, 933774.0, 12, 1.46976646799
960756.0, 931404.0, 12, 0.940087538179
964406.0, 930700.0, 12, 0.530233532007
945324.0, 945472.0, 13, inf
988228.0, 933436.0, 13, inf
947600.0, 940220.0, 13, 0.912164541245
952998.0, 936646.0, 13, 0.903429821791
963720.0, 933516.0, 13, 0.607163917533
963654.0, 933850.0, 13, 0.509959942412
946240.0, 960444.0, 14, inf
974464.0, 934432.0, 14, inf
948418.0, 952056.0, 14, 0.753150789379
950566.0, 944840.0, 14, 0.566667414185
951708.0, 940348.0, 14, 0.459551101567
965526.0, 937274.0, 14, 0.437772920435
960052.0, 940026.0, 14, 0.361360004174
958632.0, 940320.0, 14, 0.30801382268
969544.0, 934932.0, 14, 0.287910921455
967716.0, 935702.0, 14, 0.232396479403
