Final time of Execution: 0:10:38.644967
nf
6450850.0, 2851110.0, 1, inf
2991548.0, 4021878.0, 1, inf
4806778.0, 2882494.0, 1, 1.07817862572
3320212.0, 3378690.0, 1, 0.662253548183
3818414.0, 3222484.0, 1, 0.434417193325
3818414.0, 3222484.0, 1, 0.419133795366
3157922.0, 3774292.0, 1, 0.385994240214
3157922.0, 3774292.0, 1, 0.258387241115
3818414.0, 3222484.0, 1, 0.0
2991548.0, 4021878.0, 1, 0.0
3067074.0, 4765296.0, 2, inf
6316332.0, 2939166.0, 2, inf
3321092.0, 4935218.0, 2, inf
3199260.0, 3786536.0, 2, 0.607297716914
5148560.0, 3073400.0, 2, 0.527065264592
3348458.0, 3709144.0, 2, 0.507544500431
4403238.0, 3438224.0, 2, 0.507394599457
5333188.0, 2957452.0, 2, 0.426646265536
4403238.0, 3438224.0, 2, 0.365110142806
4403238.0, 3438224.0, 2, 0.0
3397062.0, 5283574.0, 3, inf
3507732.0, 5598954.0, 3, inf
6309834.0, 3008474.0, 3, inf
6309834.0, 3008474.0, 3, inf
3698114.0, 4607730.0, 3, 0.379439364296
4335158.0, 3945500.0, 3, 0.236595924675
6187308.0, 3204482.0, 3, 0.197103055814
6156876.0, 3498082.0, 3, 0.196815660729
5713688.0, 3123524.0, 3, 0.195430380724
4067332.0, 3807782.0, 3, 0.188554934077
4971258.0, 3612654.0, 3, 0.173047036144
5993676.0, 3542122.0, 3, 0.171636991781
3453006.0, 5425528.0, 3, 0.158775794985
4666268.0, 3988758.0, 3, 0.151103400406
3798346.0, 4451832.0, 3, 0.149409162173
4851008.0, 3908526.0, 3, 0.131848304084
3923074.0, 4079960.0, 3, 0.103779703093
5244334.0, 3594916.0, 3, 0.101918070744
5503620.0, 3573760.0, 3, 0.0987471657552
5244334.0, 3594916.0, 3, 0.0958643023476
3504922.0, 4310924.0, 3, 0.0925383268726
5644826.0, 3548554.0, 3, 0.0843327972089
3607150.0, 4170642.0, 3, 0.0837250614715
4921498.0, 3756076.0, 3, 0.0795653439013
3397062.0, 5283574.0, 3, 0.0740047851744
3885234.0, 4260784.0, 3, 0.0718418900966
4692306.0, 3786566.0, 3, 0.0626748566652
3799576.0, 4151166.0, 3, 0.0601379411409
5503620.0, 3573760.0, 3, 0.0566450455984
3628348.0, 4044276.0, 3, 0.0546458678325
3871550.0, 4019300.0, 3, 0.0508392750645
4921498.0, 3756076.0, 3, 0.0288534025699
4692306.0, 3786566.0, 3, 0.0207092704511
5244334.0, 3594916.0, 3, 0.0
3453006.0, 5425528.0, 4, inf
7191262.0, 3121320.0, 4, inf
3546422.0, 4634058.0, 4, 0.255856004563
3830114.0, 4979874.0, 4, 0.22819296011
6724926.0, 3404716.0, 4, 0.205315807671
6416298.0, 3587996.0, 4, 0.185035035258
4416592.0, 4271288.0, 4, 0.175402146264
5753882.0, 3884508.0, 4, 0.174418556162
4185620.0, 5073266.0, 4, 0.164709901301
4697506.0, 4576768.0, 4, 0.15069741445
4732706.0, 4122594.0, 4, 0.141174115998
5351206.0, 3874356.0, 4, 0.141039806735
6495990.0, 3228750.0, 4, 0.13981378713
6187308.0, 3204482.0, 4, 0.138493507804
6072864.0, 3405752.0, 4, 0.127787457312
4226188.0, 4320878.0, 4, 0.127774533876
5087142.0, 3956306.0, 4, 0.123837796544
4021572.0, 5248284.0, 4, 0.116435365211
4045918.0, 4473534.0, 4, 0.113664591669
3923074.0, 4079960.0, 4, 0.104357507812
3755478.0, 4481668.0, 4, 0.102134996087
3901236.0, 5265838.0, 4, 0.101510465235
4914848.0, 3953568.0, 4, 0.0994612142013
6614106.0, 3740224.0, 4, 0.0901010139515
3760746.0, 5424886.0, 4, 0.0892690990842
5244472.0, 3641844.0, 4, 0.0832388264694
5887806.0, 3760206.0, 4, 0.0813653802734
6710900.0, 3685062.0, 4, 0.0723406380287
5172732.0, 3792294.0, 4, 0.0643431415412
4335158.0, 3945500.0, 4, 0.0632419922778
4363496.0, 3823002.0, 4, 0.0573979272207
6006952.0, 3945596.0, 4, 0.053005252814
5326424.0, 3771718.0, 4, 0.0424776428167
6495990.0, 3228750.0, 5, inf
4112268.0, 6355618.0, 5, inf
7690268.0, 3748876.0, 5, inf
3586540.0, 4790624.0, 5, inf
7006832.0, 3699332.0, 5, 0.37122883534
4656808.0, 5830120.0, 5, 0.215278497543
4203074.0, 5379486.0, 5, 0.207364948459
6156876.0, 3498082.0, 5, 0.18930781851
4083946.0, 6026862.0, 5, 0.16837507056
3976950.0, 4684524.0, 5, 0.146908802981
4996502.0, 4630760.0, 5, 0.122996190901
5733722.0, 4272760.0, 5, 0.114983631082
Generacion: 2
2141672.0, 4567426.0, 1, inf
3948422.0, 2364644.0, 1, inf
2534240.0, 3876460.0, 1, 0.739923988741
3507464.0, 2785828.0, 1, 0.643230955993
3155854.0, 2815246.0, 1, 0.448148515859
2536740.0, 3419200.0, 1, 0.377315114098
2910110.0, 3044710.0, 1, 0.342107766548
2811704.0, 3383600.0, 1, 0.274737288719
2880042.0, 3232566.0, 1, 0.208312116796
6450850.0, 2851110.0, 2, inf
2991548.0, 4021878.0, 2, inf
2991548.0, 4021878.0, 2, inf
4806778.0, 2882494.0, 2, 1.07817862572
3320212.0, 3378690.0, 2, 0.662253548183
3818414.0, 3222484.0, 2, 0.434417193325
3818414.0, 3222484.0, 2, 0.419133795366
3157922.0, 3774292.0, 2, 0.385994240214
3157922.0, 3774292.0, 2, 0.258387241115
3818414.0, 3222484.0, 2, 0.0
2991548.0, 4021878.0, 2, 0.0
6316332.0, 2939166.0, 3, inf
6724926.0, 3404716.0, 3, inf
4112268.0, 6355618.0, 3, inf
3067074.0, 4765296.0, 3, inf
6495990.0, 3228750.0, 3, 0.20867989147
4656808.0, 5830120.0, 3, 0.193506780857
4083946.0, 6026862.0, 3, 0.166098762101
5644826.0, 3548554.0, 3, 0.143234193429
5993676.0, 3542122.0, 3, 0.131792170793
3507732.0, 5598954.0, 3, 0.129770067558
5148560.0, 3073400.0, 3, 0.107448929913
4185620.0, 5073266.0, 3, 0.103388912418
3321092.0, 4935218.0, 3, 0.0961821432452
6156876.0, 3498082.0, 3, 0.0951950038053
4021572.0, 5248284.0, 3, 0.0899497221963
4851008.0, 3908526.0, 3, 0.0856501235372
4416592.0, 4271288.0, 3, 0.0839981489219
4226188.0, 4320878.0, 3, 0.0773536740315
