896876.0, 953722.0, inf, 1
1038714.0, 812326.0, inf, 1
896876.0, 953722.0, 0.0, 1
1033176.0, 817210.0, 0.269140811818, 1
1007726.0, 819490.0, 0.0617826479306, 1
951818.0, 859486.0, 0.0509886985507, 1
901812.0, 932948.0, 0.0296090690573, 1
913766.0, 929208.0, 0.16977457628, 1
983750.0, 837034.0, 0.156840964432, 1
948480.0, 874016.0, 0.154805903406, 1
923042.0, 898468.0, 0.0672632826923, 1
966758.0, 846766.0, 0.00746164271447, 1
922002.0, 914690.0, 0.141405755334, 1
963508.0, 855604.0, 0.138351842151, 1
901364.0, 946536.0, 0.127740631661, 1
928662.0, 889994.0, 0.0842208179913, 1
994902.0, 834880.0, 0.118396152224, 1
979808.0, 846016.0, 0.0961649069488, 1
914184.0, 921276.0, 0.049002075132, 1
928662.0, 889994.0, 0.0, 1
937038.0, 881570.0, 0.0257427294831, 1
945750.0, 877956.0, 0.0758497510102, 1
966452.0, 854512.0, 0.0755383873332, 1
937012.0, 883688.0, 0.0738491857587, 1
918218.0, 914764.0, 0.0289642502148, 1
923042.0, 898468.0, 0.0, 1
1007726.0, 819490.0, 0.0, 1
1001250.0, 825866.0, 0.0514807823032, 1
901364.0, 946536.0, 0.0, 1
981644.0, 843840.0, 0.0521670875821, 1
995706.0, 832212.0, 0.0407755138061, 1
1001250.0, 825866.0, 0.0, 1
951818.0, 859486.0, 0.0, 1
914184.0, 921276.0, 0.0, 1
937012.0, 883688.0, 0.0447814575942, 1
1000344.0, 827248.0, 0.0424732447857, 1
1000344.0, 827248.0, 0.0, 1
995706.0, 832212.0, 0.0515682686902, 1
945750.0, 877956.0, 0.0, 1
901812.0, 932948.0, 0.0, 1
946342.0, 875916.0, 0.017611213833, 1
918218.0, 914764.0, 0.0727333742197, 1
981644.0, 843840.0, 0.0260787944292, 1
937038.0, 881570.0, 0.0, 1
981072.0, 845428.0, 0.0201424445088, 1
946342.0, 875916.0, 0.029501099732, 1
979808.0, 846016.0, 0.0142158270656, 1
966452.0, 854512.0, 0.00988038157554, 1
981072.0, 845428.0, 0.00819130326005, 1
922002.0, 914690.0, 0.0, 1
966758.0, 846766.0, 0.0, 1
896876.0, 953722.0, 0.0, 1
896876.0, 953722.0, 0.0, 1
896876.0, 953722.0, inf, 1
901364.0, 946536.0, 0.0, 1
901364.0, 946536.0, 0.0539803384001, 1
901812.0, 932948.0, 0.0, 1
901812.0, 932948.0, 0.180378147701, 1
914184.0, 921276.0, 0.0, 1
914184.0, 921276.0, 0.0845386653326, 1
922002.0, 914690.0, 0.0, 1
922002.0, 914690.0, 0.00785566154318, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.154350100291, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.118800952428, 1
937038.0, 881570.0, 0.0, 1
937038.0, 881570.0, 0.0764013932066, 1
945750.0, 877956.0, 0.0, 1
945750.0, 877956.0, 0.0, 1
945750.0, 877956.0, 0.0297331974818, 1
951818.0, 859486.0, 0.0, 1
951818.0, 859486.0, 0.0, 1
951818.0, 859486.0, 0.0, 1
951818.0, 859486.0, 0.0, 1
951818.0, 859486.0, 0.185179009713, 1
966758.0, 846766.0, 0.0, 1
966758.0, 846766.0, 0.0, 1
966758.0, 846766.0, 0.0, 1
966758.0, 846766.0, 0.146788686971, 1
1000344.0, 827248.0, 0.0, 1
1000344.0, 827248.0, 0.0, 1
1000344.0, 827248.0, 0.0414946440814, 1
1001250.0, 825866.0, 0.0, 1
1001250.0, 825866.0, 0.0, 1
1001250.0, 825866.0, 0.0, 1
1001250.0, 825866.0, 0.0554316903363, 1
1007726.0, 819490.0, 0.0, 1
1007726.0, 819490.0, 0.0, 1
1007726.0, 819490.0, 0.224523267392, 1
