Final time of Execution: 0:11:41.071427
f
1117680.0, 907694.0, 1, inf
1090718.0, 925294.0, 1, 0.997527295835
1057892.0, 934504.0, 1, 0.992798781289
1013826.0, 941718.0, 1, 0.93618180769
1013480.0, 966568.0, 1, 0.468831815858
1057950.0, 938232.0, 2, inf
1020806.0, 989754.0, 2, inf
1066218.0, 939286.0, 2, inf
1026054.0, 1011532.0, 2, inf
1046010.0, 944442.0, 2, 0.479876660543
1029536.0, 948580.0, 2, 0.409605620165
1038186.0, 969514.0, 2, 0.348426348836
1028696.0, 1003264.0, 2, 0.340180091949
1027580.0, 982392.0, 2, 0.284372179454
1022904.0, 973174.0, 2, 0.242931153054
1059214.0, 940020.0, 2, 0.217531052667
1065478.0, 943080.0, 2, 0.202745321927
1031764.0, 969584.0, 2, 0.200528429781
1039258.0, 943576.0, 2, 0.190870436011
1036448.0, 973056.0, 2, 0.190393173358
1089436.0, 943320.0, 3, inf
1032040.0, 990384.0, 3, inf
1099354.0, 948420.0, 3, inf
1048000.0, 1009570.0, 3, inf
1043640.0, 993454.0, 3, 0.334048405978
1082730.0, 950038.0, 3, 0.259661130573
1071118.0, 953778.0, 3, 0.245748214423
1097402.0, 950680.0, 3, 0.195490278453
1052336.0, 982396.0, 3, 0.152803337106
1050742.0, 975664.0, 3, 0.140005889829
1087026.0, 955700.0, 3, 0.136875494122
1058974.0, 949042.0, 3, 0.126511360052
1033126.0, 985776.0, 3, 0.11312209734
1042610.0, 986288.0, 3, 0.0991633721096
1038572.0, 990202.0, 3, 0.0896363803319
1056716.0, 964800.0, 3, 0.0872350837892
1063588.0, 970916.0, 3, 0.085480535547
1064914.0, 968376.0, 3, 0.084982074771
1038092.0, 982758.0, 3, 0.0842553614965
1070888.0, 945016.0, 3, 0.0799999883396
1055396.0, 969394.0, 3, 0.0783660683443
1050500.0, 974902.0, 3, 0.0772507259417
1052310.0, 946934.0, 3, 0.0750611986292
1069220.0, 959196.0, 3, 0.0736840577614
1046106.0, 984750.0, 3, 0.0701047820381
1043106.0, 965628.0, 3, 0.0692787816715
1049974.0, 971302.0, 3, 0.0687823731193
1066552.0, 957774.0, 3, 0.0653971993827
1039964.0, 982972.0, 3, 0.0650680730858
1046098.0, 959640.0, 3, 0.0588531490548
1040928.0, 961822.0, 3, 0.0586592596454
1067824.0, 960668.0, 3, 0.057596395154
1067560.0, 963004.0, 3, 0.0541903924217
1066222.0, 955306.0, 3, 0.0533450403376
1049920.0, 970190.0, 3, 0.0449327989748
1067072.0, 943502.0, 3, 0.0405745966664
1047968.0, 950588.0, 3, 0.0378273577898
1064328.0, 961950.0, 3, 0.033796585644
1055768.0, 982750.0, 3, 0.025073741816
1063840.0, 970428.0, 3, 0.0219517460552
1071478.0, 1019340.0, 4, inf
1120770.0, 988810.0, 4, inf
1050562.0, 1000192.0, 4, inf
1078042.0, 962746.0, 4, inf
1057548.0, 1004272.0, 4, 0.238612834428
1111756.0, 978314.0, 4, 0.222866117033
1091828.0, 992428.0, 4, 0.222263115771
1104742.0, 994484.0, 4, 0.207924420779
1099596.0, 992564.0, 4, 0.193480799758
1111430.0, 1010738.0, 4, 0.15429053583
1072848.0, 1015164.0, 4, 0.146375356016
1082808.0, 982316.0, 4, 0.144456913134
1087584.0, 970442.0, 4, 0.143553155198
1076902.0, 1007138.0, 4, 0.140062954087
1084084.0, 986146.0, 4, 0.126048106604
1063620.0, 993044.0, 4, 0.107079914383
1068850.0, 968080.0, 4, 0.106813736073
1071176.0, 965008.0, 4, 0.100468558791
1059700.0, 986754.0, 4, 0.0996674799139
1070178.0, 1013434.0, 4, 0.0960104090986
1065954.0, 996508.0, 4, 0.0944886610426
1072106.0, 1001000.0, 4, 0.0910076712991
