Final time of Execution: 0:28:34.558288
, inf
68504304.0, 130605234.0, 1, inf
108118856.0, 82166906.0, 1, inf
77200282.0, 105594916.0, 1, 0.971768584311
80342996.0, 98010040.0, 1, 0.697994802047
100723574.0, 91679226.0, 1, 0.566157237303
95159352.0, 93744502.0, 1, 0.416650191001
95159352.0, 93744502.0, 1, 0.228520256079
110119196.0, 88286208.0, 2, inf
110119196.0, 88286208.0, 2, inf
76139546.0, 153423232.0, 2, inf
87933692.0, 102503752.0, 2, 0.398672998248
100398630.0, 97303178.0, 2, 0.352564571735
76373720.0, 151919124.0, 2, 0.346005641082
81989458.0, 125182220.0, 2, 0.275717840543
83447808.0, 137971004.0, 2, 0.27415676224
94503380.0, 100296152.0, 2, 0.265852101298
82198802.0, 139036116.0, 2, 0.257053386617
84287472.0, 123052450.0, 2, 0.216045500973
85734468.0, 113786980.0, 2, 0.215807152196
85734468.0, 113786980.0, 2, 0.199612812231
80391454.0, 123476146.0, 2, 0.197964447788
99668970.0, 98656192.0, 2, 0.165054002199
95917398.0, 100668704.0, 2, 0.161158349864
99964548.0, 95157058.0, 2, 0.159904235472
87683778.0, 100891390.0, 2, 0.092893915854
110119196.0, 88286208.0, 2, 0.0
130903074.0, 96459722.0, 3, inf
123816090.0, 89265344.0, 3, inf
83662088.0, 159123140.0, 3, inf
81614466.0, 151786434.0, 3, inf
107130786.0, 99148488.0, 3, 0.424320938303
90390526.0, 101300946.0, 3, 0.366268858933
100398630.0, 97303178.0, 3, 0.349555454838
85819266.0, 121617034.0, 3, 0.300252735575
84293124.0, 129724694.0, 3, 0.239681887455
105722552.0, 95475816.0, 3, 0.239572493406
88767312.0, 112781548.0, 3, 0.237329484907
88124146.0, 108249908.0, 3, 0.224154373706
84008796.0, 136960556.0, 3, 0.188894096808
84291582.0, 142856608.0, 3, 0.1454554069
85279450.0, 142028224.0, 3, 0.115364155296
84291582.0, 142856608.0, 4, inf
130903074.0, 96459722.0, 4, inf
108189482.0, 96530714.0, 4, 0.66574035481
85539870.0, 129938824.0, 4, 0.52783531984
100986402.0, 97569070.0, 4, 0.392355867311
97058182.0, 115436914.0, 4, 0.25529368435
92944284.0, 106957046.0, 4, 0.252610106371
91666860.0, 125708014.0, 4, 0.248442071074
100375748.0, 111944488.0, 4, 0.226604904287
92048692.0, 122362200.0, 4, 0.185010599126
92481414.0, 116680800.0, 4, 0.163731349621
92723136.0, 108833286.0, 4, 0.117425572054
93234348.0, 124890740.0, 4, 0.110203139887
