1601190.0, 2281932.0, inf, 1
3195664.0, 1984882.0, inf, 1
3195664.0, 1984882.0, inf, 1
1601190.0, 2281932.0, inf, 1
2503186.0, 2065652.0, 0.881653861046, 1
1627780.0, 2247988.0, 0.663295269765, 1
1627780.0, 2247988.0, 0.63049893472, 1
2503186.0, 2065652.0, 0.628647904001, 1
2930236.0, 2042000.0, 0.460115399508, 1
2930236.0, 2042000.0, 0.246090396008, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
