671950912.0, 686560292.0, inf, 1
746990162.0, 622401292.0, inf, 1
694692786.0, 669156358.0, 0.408222945415, 1
726630634.0, 629843214.0, 0.334556019626, 1
675206596.0, 685671604.0, 0.325466294089, 1
677675572.0, 670573318.0, 0.300558369853, 1
696591088.0, 658480770.0, 0.278310112427, 1
711626590.0, 649993950.0, 0.255955986916, 1
703358894.0, 651466560.0, 0.246026457581, 1
719847854.0, 632421530.0, 0.240289871943, 1
712609268.0, 642953804.0, 0.236368914783, 1
741088966.0, 629118026.0, 0.226783329804, 1
679793372.0, 670309800.0, 0.202662207677, 1
698033318.0, 654156434.0, 0.199515639683, 1
746642616.0, 625758532.0, 0.160526917539, 1
717574216.0, 639914012.0, 0.150909186322, 1
718827572.0, 638588308.0, 0.11281978756, 1
741836922.0, 628294488.0, 0.0768782965556, 1
741836922.0, 628294488.0, 0.0494936451343, 1
679793372.0, 670309800.0, 0.0462004310106, 1
718827572.0, 638588308.0, 0.0342594353017, 1
718827572.0, 638588308.0, 0.0, 1
718827572.0, 638588308.0, 0.0, 1
