46972524.0, 131090060.0, inf, 1
80823308.0, 49182434.0, inf, 1
46972524.0, 131090060.0, inf, 1
80823308.0, 49182434.0, inf, 1
47688732.0, 128926298.0, 0.342847525389, 1
48571192.0, 102577456.0, 0.329392356965, 1
48571192.0, 102577456.0, 0.329340339661, 1
48831932.0, 77737230.0, 0.321655377328, 1
62011332.0, 73166884.0, 0.257034297075, 1
53891292.0, 73565660.0, 0.248427967794, 1
49454250.0, 76608502.0, 0.122477184349, 1
53133718.0, 74266012.0, 0.117247195142, 1
62377414.0, 71761608.0, 0.110353026709, 1
65532178.0, 71537554.0, 0.098422831101, 1
79183390.0, 51015276.0, 0.0968719070249, 1
76638444.0, 55247260.0, 0.0862241880247, 1
73095180.0, 65549838.0, 0.0844943151465, 1
67123216.0, 66749708.0, 0.0841440477931, 1
76638444.0, 55247260.0, 0.0759309997643, 1
69390340.0, 66292600.0, 0.0704557497096, 1
74687958.0, 63290380.0, 0.0685488358977, 1
75053932.0, 61529700.0, 0.065112267102, 1
75109424.0, 57082044.0, 0.0649138669704, 1
79183390.0, 51015276.0, 0.0625309110832, 1
71168770.0, 66007422.0, 0.0603905766253, 1
79551116.0, 49238650.0, 0.0592729551069, 1
71168770.0, 66007422.0, 0.05812392166, 1
69390340.0, 66292600.0, 0.0581181102353, 1
75468682.0, 55308666.0, 0.0562073737174, 1
66755246.0, 68156062.0, 0.053163376858, 1
73095180.0, 65549838.0, 0.0526394992017, 1
47688732.0, 128926298.0, 0.0524862162126, 1
53133718.0, 74266012.0, 0.0509789751559, 1
49454250.0, 76608502.0, 0.0469833217613, 1
66755246.0, 68156062.0, 0.0469279243571, 1
65536842.0, 71109452.0, 0.0412200200819, 1
74687958.0, 63290380.0, 0.0383968303733, 1
65536842.0, 71109452.0, 0.036195351664, 1
53891292.0, 73565660.0, 0.0272484131201, 1
75109424.0, 57082044.0, 0.0232902631417, 1
75053932.0, 61529700.0, 0.0231352348419, 1
48831932.0, 77737230.0, 0.0214831276092, 1
67123216.0, 66749708.0, 0.0164511284602, 1
62011332.0, 73166884.0, 0.0156831861522, 1
62377414.0, 71761608.0, 0.0135500270249, 1
79551116.0, 49238650.0, 0.0115494798792, 1
75468682.0, 55308666.0, 0.0113626872549, 1
65532178.0, 71537554.0, 0.00287322852002, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
80823308.0, 49182434.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
46972524.0, 131090060.0, 0.0, 1
47688732.0, 128926298.0, 0.0, 1
