16110112.0, 14438326.0, inf, 1
20853724.0, 7276792.0, inf, 1
16880134.0, 12595146.0, 0.562911817828, 1
16969980.0, 9114482.0, 0.551219269571, 1
19165682.0, 7648892.0, 0.280982011057, 1
18450944.0, 7983216.0, 0.270791832801, 1
17376964.0, 8422190.0, 0.265687339825, 1
16275958.0, 14228072.0, 0.255116275974, 1
20137638.0, 7583884.0, 0.247778628185, 1
18858724.0, 7665342.0, 0.197357084741, 1
16538420.0, 13257928.0, 0.170949879866, 1
16706742.0, 12748378.0, 0.164584157941, 1
20137638.0, 7583884.0, 0.160035346809, 1
18450944.0, 7983216.0, 0.147260114546, 1
16538420.0, 13257928.0, 0.12648052475, 1
17076040.0, 8943334.0, 0.124046559179, 1
17376964.0, 8422190.0, 0.071291843954, 1
17329548.0, 8703508.0, 0.0584177813785, 1
17290464.0, 8709960.0, 0.0461036095104, 1
17290464.0, 8709960.0, 0.0408264434892, 1
18450944.0, 7983216.0, 0.0, 1
18450944.0, 7983216.0, 0.0, 1
20137638.0, 7583884.0, 0.0, 1
20137638.0, 7583884.0, 0.0, 1
20137638.0, 7583884.0, 0.0, 1
20137638.0, 7583884.0, 0.0, 1
16538420.0, 13257928.0, 0.0, 1
16538420.0, 13257928.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17290464.0, 8709960.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
17376964.0, 8422190.0, 0.0, 1
