19704082.0, 6992570.0, inf, 1
14785872.0, 11852004.0, inf, 1
19704082.0, 6992570.0, inf, 1
15613438.0, 9903562.0, 0.258361468295, 1
15288880.0, 11042850.0, 0.255864624931, 1
18766036.0, 7248526.0, 0.167112498817, 1
17965426.0, 7599412.0, 0.16559380343, 1
15012670.0, 11345724.0, 0.150089603907, 1
18884308.0, 7227496.0, 0.147080820625, 1
19586398.0, 7009846.0, 0.146308302674, 1
14893048.0, 11835674.0, 0.122616167421, 1
16872948.0, 8075580.0, 0.117824967774, 1
16631184.0, 8532118.0, 0.117344305093, 1
17367088.0, 7927746.0, 0.113805029949, 1
15942344.0, 9092958.0, 0.107750795265, 1
17965426.0, 7599412.0, 0.0979645132889, 1
18766036.0, 7248526.0, 0.0962549482236, 1
15742712.0, 9614388.0, 0.0858005723333, 1
16040020.0, 9064570.0, 0.080479853207, 1
15731046.0, 9886150.0, 0.0798373850378, 1
16990376.0, 8067466.0, 0.0782650884658, 1
15120104.0, 11330666.0, 0.0782350556953, 1
15183552.0, 11056638.0, 0.0778068511249, 1
15877174.0, 9427278.0, 0.0721761940273, 1
15613438.0, 9903562.0, 0.0695742154657, 1
18884308.0, 7227496.0, 0.0688369402828, 1
15288880.0, 11042850.0, 0.0688284496008, 1
19586398.0, 7009846.0, 0.0687173845908, 1
15860560.0, 9597174.0, 0.0658441057961, 1
17476126.0, 7746928.0, 0.0612542035301, 1
16081036.0, 8838906.0, 0.0599647959903, 1
16310806.0, 8647538.0, 0.0589478138209, 1
16990376.0, 8067466.0, 0.0526284860434, 1
17838746.0, 7613062.0, 0.0524945254408, 1
16631184.0, 8532118.0, 0.052018147285, 1
17838746.0, 7613062.0, 0.0515414113392, 1
17594382.0, 7738358.0, 0.0514491362042, 1
17367088.0, 7927746.0, 0.0509225808462, 1
16872948.0, 8075580.0, 0.0508266504975, 1
17594382.0, 7738358.0, 0.0498285930578, 1
16263562.0, 8819484.0, 0.048994599135, 1
15877174.0, 9427278.0, 0.0482128522732, 1
16426698.0, 8633178.0, 0.0414992796912, 1
16516120.0, 8546022.0, 0.0413309257575, 1
14893048.0, 11835674.0, 0.0276827372561, 1
17476126.0, 7746928.0, 0.0239338410053, 1
16426698.0, 8633178.0, 0.021136894843, 1
16516120.0, 8546022.0, 0.021043056754, 1
15120104.0, 11330666.0, 0.0159993432693, 1
15183552.0, 11056638.0, 0.0157379959601, 1
16196622.0, 8824462.0, 0.0156055254281, 1
16147562.0, 8834156.0, 0.0155213484613, 1
16310806.0, 8647538.0, 0.0125610105274, 1
16196622.0, 8824462.0, 0.0109995730324, 1
16147562.0, 8834156.0, 0.0109526539879, 1
