828102.0, 820856.0, 1, inf
847068.0, 807772.0, 1, inf
828102.0, 820856.0, 1, inf
847068.0, 807772.0, 1, inf
832308.0, 809718.0, 1, 1.50629954783
831946.0, 819244.0, 1, 0.930743289259
832308.0, 809718.0, 1, 0.167818061721
831946.0, 819244.0, 1, 0.142290700058
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
828102.0, 820856.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
831946.0, 819244.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
832308.0, 809718.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
847068.0, 807772.0, 1, 0.0
