862320.0, 858248.0, inf, 1
862320.0, 858248.0, inf, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
862320.0, 858248.0, 0.0, 1
