13287004.0, 15030600.0, 1, inf
19510592.0, 9166854.0, 1, inf
13287004.0, 15030600.0, 1, inf
18804606.0, 9360852.0, 1, 0.158832588056
18463462.0, 9456060.0, 1, 0.125434692584
19312560.0, 9324710.0, 1, 0.108538224174
13390756.0, 14749526.0, 1, 0.103176388729
17484452.0, 10107468.0, 1, 0.0854267588731
15542312.0, 11970482.0, 1, 0.0771023369251
18276496.0, 9598794.0, 1, 0.0747024375443
13714340.0, 14257120.0, 1, 0.0746134842728
13927158.0, 13749480.0, 1, 0.073577818734
14434548.0, 13095860.0, 1, 0.0731753905146
15954192.0, 11313562.0, 1, 0.0720995410328
15143898.0, 12497888.0, 1, 0.0684040488154
13832656.0, 14213186.0, 1, 0.0675983763597
17963072.0, 9623586.0, 1, 0.0662965482033
17593516.0, 9889812.0, 1, 0.0660258643265
17183804.0, 10220774.0, 1, 0.0642437130863
13903556.0, 14039016.0, 1, 0.0607694515992
14264078.0, 13118346.0, 1, 0.0596457597346
15244960.0, 12206320.0, 1, 0.0594323150729
16278026.0, 10987054.0, 1, 0.0586704790252
13491052.0, 14617850.0, 1, 0.0553382413932
14506076.0, 12917270.0, 1, 0.0536268422963
15850480.0, 11611764.0, 1, 0.0514725329468
14118366.0, 13335560.0, 1, 0.0506132406888
16748322.0, 10654194.0, 1, 0.0500271519243
15690348.0, 11754140.0, 1, 0.0499516359729
16086408.0, 11197352.0, 1, 0.04913098351
15320878.0, 12003366.0, 1, 0.0481254109379
15834698.0, 11652752.0, 1, 0.047440912228
16499704.0, 10928410.0, 1, 0.0473047713105
16610026.0, 10762720.0, 1, 0.0440104082707
17183804.0, 10220774.0, 1, 0.0434895880434
13927158.0, 13749480.0, 1, 0.0423168661426
13545456.0, 14570792.0, 1, 0.0421884541881
14177584.0, 13307480.0, 1, 0.041769897772
14866070.0, 12692088.0, 1, 0.0416321972799
15404982.0, 11992894.0, 1, 0.0411878165514
17651544.0, 9877740.0, 1, 0.0400265745915
14077772.0, 13523582.0, 1, 0.0396367401445
16891382.0, 10515586.0, 1, 0.0395313252478
14084694.0, 13516744.0, 1, 0.0385877719005
19312560.0, 9324710.0, 1, 0.0379832237215
14746328.0, 12731210.0, 1, 0.0370804994403
17484452.0, 10107468.0, 1, 0.0368474388523
14926004.0, 12550442.0, 1, 0.0367750536978
15954192.0, 11313562.0, 1, 0.036482731309
16278026.0, 10987054.0, 1, 0.0359835550396
15168852.0, 12208626.0, 1, 0.0353987889447
17812670.0, 9717030.0, 1, 0.0350188937125
18276496.0, 9598794.0, 1, 0.034269527
14912264.0, 12560786.0, 1, 0.0337863666903
13903556.0, 14039016.0, 1, 0.0334952016298
15689758.0, 11809096.0, 1, 0.0330636441395
13587936.0, 14420130.0, 1, 0.0321463240092
17007424.0, 10352426.0, 1, 0.0319993356623
16610026.0, 10762720.0, 1, 0.0317588411684
16116322.0, 11122222.0, 1, 0.030798473694
17033402.0, 10314218.0, 1, 0.030682416655
17963072.0, 9623586.0, 1, 0.0283944594344
15157508.0, 12344488.0, 1, 0.0279291118688
16116322.0, 11122222.0, 1, 0.027786365231
15689758.0, 11809096.0, 1, 0.0276174798082
13560884.0, 14436262.0, 1, 0.0272893605595
14654312.0, 12877876.0, 1, 0.0268685337946
16527558.0, 10890486.0, 1, 0.0256210161708
15152020.0, 12362286.0, 1, 0.025411053822
14077772.0, 13523582.0, 1, 0.0253666581551
17007424.0, 10352426.0, 1, 0.0251614856422
16818528.0, 10526640.0, 1, 0.023750628062
16778124.0, 10597266.0, 1, 0.0237356970496
14743650.0, 12835822.0, 1, 0.0233701525548
13587936.0, 14420130.0, 1, 0.0230616127817
17743922.0, 9796816.0, 1, 0.0227094216067
14719808.0, 12843260.0, 1, 0.0215266078941
16891382.0, 10515586.0, 1, 0.0205306574992
17033402.0, 10314218.0, 1, 0.0201100075775
14571178.0, 12910136.0, 1, 0.0200953382664
17799366.0, 9780666.0, 1, 0.0197611356475
14177584.0, 13307480.0, 1, 0.0186865185387
16527558.0, 10890486.0, 1, 0.0186774423493
15850480.0, 11611764.0, 1, 0.0186166777658
17812670.0, 9717030.0, 1, 0.0180735617202
14264078.0, 13118346.0, 1, 0.0177325208724
16086854.0, 11150462.0, 1, 0.0176191807554
17743922.0, 9796816.0, 1, 0.0175974182705
16775914.0, 10625670.0, 1, 0.0144970256918
14594698.0, 12882934.0, 1, 0.0142177329362
14866070.0, 12692088.0, 1, 0.0140942507403
15320878.0, 12003366.0, 1, 0.0139843186762
14926004.0, 12550442.0, 1, 0.011170259785
16503710.0, 10922306.0, 1, 0.0109430913171
15846638.0, 11623212.0, 1, 0.00952590709341
16818528.0, 10526640.0, 1, 0.00837721803632
14746328.0, 12731210.0, 1, 0.00710214265092
13560884.0, 14436262.0, 1, 0.00523009822767
17799366.0, 9780666.0, 1, 0.00489188570631
14594698.0, 12882934.0, 1, 0.00464175899484
15152062.0, 12356576.0, 1, 0.00391706752062
15168852.0, 12208626.0, 1, 0.00221600672981
16278026.0, 10987054.0, 1, 0.0
