5333146.0, 2472814.0, inf, 1
2328942.0, 18642252.0, inf, 1
2328942.0, 18642252.0, inf, 1
3407714.0, 3215066.0, 0.600365260727, 1
4641292.0, 2478828.0, 0.410989191262, 1
3109740.0, 3943170.0, 0.401517318251, 1
3094848.0, 8023446.0, 0.279140221212, 1
4641292.0, 2478828.0, 0.275827969058, 1
2620044.0, 15355660.0, 0.243940535884, 1
2669980.0, 12094682.0, 0.202261253344, 1
3029654.0, 8025666.0, 0.0840215801385, 1
2589002.0, 16158518.0, 0.0814154131042, 1
2807700.0, 9788770.0, 0.0731138601241, 1
2931800.0, 9033356.0, 0.0682935720523, 1
2769594.0, 10509192.0, 0.0641890334479, 1
2931800.0, 9033356.0, 0.0629065027337, 1
2552778.0, 16724692.0, 0.0555229980111, 1
2710608.0, 10796588.0, 0.0553570629119, 1
2669980.0, 12094682.0, 0.0523467204175, 1
2671740.0, 11517034.0, 0.0480767041336, 1
2708848.0, 11374202.0, 0.0480746014013, 1
2930040.0, 9610948.0, 0.047884838158, 1
2428796.0, 17027890.0, 0.0451730362916, 1
2330402.0, 18094754.0, 0.0437069192118, 1
2590462.0, 15611076.0, 0.0437034558879, 1
2398982.0, 17552796.0, 0.0423270245028, 1
2893498.0, 9769524.0, 0.0383664557926, 1
3029654.0, 8025666.0, 0.0327096513248, 1
2769594.0, 10509192.0, 0.0304582504663, 1
2491168.0, 16725824.0, 0.0295863114239, 1
2428796.0, 17027890.0, 0.0276483948965, 1
2466980.0, 16741298.0, 0.0257756858527, 1
2398982.0, 17552796.0, 0.0257157365072, 1
2369348.0, 17808138.0, 0.0189086088954, 1
2359984.0, 17839446.0, 0.0189065061631, 1
2710608.0, 10796588.0, 0.0183598709954, 1
2590462.0, 15611076.0, 0.0162822056435, 1
2330402.0, 18094754.0, 0.0162755263761, 1
2807700.0, 9788770.0, 0.01387449536, 1
2466980.0, 16741298.0, 0.0136671793781, 1
2893498.0, 9769524.0, 0.0133538915661, 1
2552778.0, 16724692.0, 0.0121277783295, 1
2369348.0, 17808138.0, 0.0118004224032, 1
2359984.0, 17839446.0, 0.0117831133256, 1
2930040.0, 9610948.0, 0.010392989277, 1
2671740.0, 11517034.0, 0.00941930051922, 1
2708848.0, 11374202.0, 0.00941930051922, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
2330402.0, 18094754.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2369348.0, 17808138.0, 0.0, 1
2369348.0, 17808138.0, 0.0, 1
2369348.0, 17808138.0, 0.0, 1
2369348.0, 17808138.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2428796.0, 17027890.0, 0.0, 1
2428796.0, 17027890.0, 0.0, 1
2428796.0, 17027890.0, 0.0, 1
2428796.0, 17027890.0, 0.0, 1
2428796.0, 17027890.0, 0.0, 1
2466980.0, 16741298.0, 0.0, 1
2466980.0, 16741298.0, 0.0, 1
2466980.0, 16741298.0, 0.0, 1
2552778.0, 16724692.0, 0.0, 1
2552778.0, 16724692.0, 0.0, 1
2552778.0, 16724692.0, 0.0, 1
2590462.0, 15611076.0, 0.0, 1
2590462.0, 15611076.0, 0.0, 1
2590462.0, 15611076.0, 0.0, 1
2590462.0, 15611076.0, 0.0, 1
2590462.0, 15611076.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
