Final time of Execution: 0:21:32.381034
 inf
92114710.0, 69448668.0, 1, inf
95306086.0, 54244640.0, 1, 2.0
131689238.0, 55249126.0, 2, inf
109229592.0, 54986088.0, 2, inf
103140208.0, 78708128.0, 2, inf
100799296.0, 62922198.0, 2, inf
106034960.0, 64822092.0, 2, 0.721458604063
124091724.0, 57162382.0, 2, 0.450434437606
120547822.0, 58391556.0, 2, 0.296906658616
118334548.0, 59784370.0, 2, 0.265689095152
110897086.0, 62111646.0, 2, 0.219232460715
114635866.0, 61873324.0, 2, 0.179671144405
115957480.0, 61169074.0, 2, 0.159207855759
101688028.0, 64654896.0, 2, 0.153957991547
115238242.0, 56262422.0, 2, 0.123437703359
107126436.0, 62967606.0, 2, 0.114081849312
107302688.0, 61183286.0, 2, 0.0977730445743
118174210.0, 97933222.0, 3, inf
120174654.0, 59807054.0, 3, inf
161680126.0, 61614924.0, 3, inf
109935802.0, 66035068.0, 3, inf
110486774.0, 79649092.0, 3, 0.625014325509
146731946.0, 65570682.0, 3, 0.404862596267
131771990.0, 65330648.0, 3, 0.277540270953
114761960.0, 75148504.0, 3, 0.180402107854
139601936.0, 68043442.0, 3, 0.1640765035
141366936.0, 66637340.0, 3, 0.142952680769
126166998.0, 64004362.0, 3, 0.140528235575
112058692.0, 68793160.0, 3, 0.0936510369534
124598884.0, 60743790.0, 3, 0.0869528667645
116700098.0, 70355038.0, 3, 0.0839751517295
115039294.0, 73342094.0, 3, 0.0833451636054
119022602.0, 72881890.0, 3, 0.0702463849659
139768580.0, 64792578.0, 3, 0.0688967851986
123485822.0, 67890496.0, 3, 0.0686283169537
111353632.0, 62554682.0, 3, 0.0639472092859
121511448.0, 71261508.0, 3, 0.0548005705714
120736984.0, 66824802.0, 3, 0.0525098080405
116383442.0, 70675340.0, 3, 0.0474984761437
121354518.0, 63528746.0, 3, 0.0474971494833
113348136.0, 65475016.0, 3, 0.047068931119
125794366.0, 66505300.0, 3, 0.0461018581075
122701680.0, 68254070.0, 3, 0.042053640842
118955648.0, 60000722.0, 3, 0.0409652185059
120006278.0, 62120742.0, 3, 0.0388927380903
121913654.0, 63839198.0, 3, 0.0282416223655
122327292.0, 70942262.0, 3, 0.0272377235954
114174364.0, 71133178.0, 3, 0.0260786553252
120338200.0, 73165610.0, 3, 0.022938026946
114264282.0, 62248902.0, 3, 0.0227374416868
121451364.0, 65566340.0, 3, 0.00554199166802
140000746.0, 95721370.0, 4, inf
172618930.0, 95533002.0, 4, inf
140830102.0, 68560770.0, 4, inf
122287888.0, 74388126.0, 4, inf
