23599984.0, 9848808.0, inf, 1
13082990.0, 19328050.0, inf, 1
16573166.0, 13173426.0, 0.0222613043236, 1
17881514.0, 11881646.0, 0.0882689454966, 1
13318672.0, 18157074.0, 0.0744869588463, 1
13949276.0, 16676450.0, 0.061826764764, 1
13726958.0, 17086326.0, 0.170741461185, 1
18920990.0, 11721686.0, 0.0905085524029, 1
17352298.0, 12541886.0, 0.0361544129131, 1
14020428.0, 15421620.0, 0.0377014655062, 1
22381236.0, 9965046.0, 0.0408515305779, 1
16097132.0, 13532622.0, 0.0818410053329, 1
13140736.0, 18386746.0, 0.0213843371732, 1
17587118.0, 12281722.0, 0.0624974813144, 1
20655536.0, 10707344.0, 0.0932962767986, 1
21817098.0, 10468252.0, 0.0443383055942, 1
19802090.0, 11182484.0, 0.0729803264374, 1
19832380.0, 11005766.0, 0.0678460586721, 1
21230454.0, 10648782.0, 0.0656173397906, 1
15384732.0, 13933846.0, 0.0298119442707, 1
14985478.0, 14166320.0, 0.0504326954702, 1
15807114.0, 13819874.0, 0.0303054323629, 1
19274928.0, 11250784.0, 0.0232620869455, 1
13898272.0, 17010108.0, 0.0473804295406, 1
21230454.0, 10648782.0, 0.0297584223186, 1
14260104.0, 15126680.0, 0.0513088607308, 1
15902038.0, 13739514.0, 0.019931991501, 1
20462996.0, 10841430.0, 0.0547795273167, 1
20299478.0, 10905688.0, 0.0154267203893, 1
17491408.0, 12456892.0, 0.0402251615581, 1
22080564.0, 10038042.0, 0.0477954078649, 1
19106058.0, 11426172.0, 0.0360993667008, 1
21969498.0, 10047000.0, 0.0128487939019, 1
14207894.0, 15229910.0, 0.025969175361, 1
14667116.0, 14452468.0, 0.0171642159533, 1
22381236.0, 9965046.0, 0.0577071099755, 1
14667116.0, 14452468.0, 0.0148452119539, 1
21844306.0, 10371472.0, 0.0368167921692, 1
19106058.0, 11426172.0, 0.0, 1
14800248.0, 14295708.0, 0.0187632467504, 1
15233630.0, 13999240.0, 0.0240892566705, 1
14414584.0, 14856524.0, 0.0149675330462, 1
14441274.0, 14736498.0, 0.0122081461015, 1
15233630.0, 13999240.0, 0.0241735703371, 1
14441274.0, 14736498.0, 0.0, 1
13212616.0, 18352918.0, 0.0274949543047, 1
14800248.0, 14295708.0, 0.0, 1
20299478.0, 10905688.0, 0.0, 1
19274928.0, 11250784.0, 0.0227693220131, 1
14082226.0, 15386286.0, 0.0116034757961, 1
21844306.0, 10371472.0, 0.0, 1
14414584.0, 14856524.0, 0.0309392274623, 1
14082226.0, 15386286.0, 0.0156765549465, 1
13212616.0, 18352918.0, 0.0, 1
21969498.0, 10047000.0, 0.0447903633246, 1
14440240.0, 14824002.0, 0.00936935932303, 1
14440240.0, 14824002.0, 0.0, 1
19106058.0, 11426172.0, 0.0, 1
20299478.0, 10905688.0, 0.0261055740406, 1
21844306.0, 10371472.0, 0.0221134587348, 1
13212616.0, 18352918.0, 0.0136528900805, 1
14440240.0, 14824002.0, 0.00180436065114, 1
14441274.0, 14736498.0, 0.00757460879255, 1
14800248.0, 14295708.0, 0.0125693969659, 1
19106058.0, 11426172.0, 0.0195976589248, 1
