Final time of Execution: 0:11:49.791376
 inf
19116332.0, 24866596.0, 1, inf
23665558.0, 15986138.0, 1, 0.815908436648
21977444.0, 16640544.0, 1, 0.655272932615
21611386.0, 19835790.0, 1, 0.527785930195
19662262.0, 23157466.0, 1, 0.393182918196
20556088.0, 22865880.0, 1, 0.337275413946
20862478.0, 21389278.0, 1, 0.263122714961
21223812.0, 21085596.0, 1, 0.253111495587
26931640.0, 14392282.0, 2, inf
26931640.0, 14392282.0, 2, inf
20398732.0, 25288712.0, 2, inf
21026846.0, 23330446.0, 2, 0.658012620337
26808134.0, 16203984.0, 2, 0.477148728581
24605434.0, 17240316.0, 2, 0.451963758907
22011864.0, 20809314.0, 2, 0.434949662104
25240432.0, 17022648.0, 2, 0.380269530334
23281250.0, 16770684.0, 2, 0.27955031658
23269984.0, 18679662.0, 2, 0.211053667468
23263686.0, 19510752.0, 2, 0.169612449522
22675120.0, 20251996.0, 2, 0.164965065495
22676466.0, 19537886.0, 2, 0.158118814735
22025560.0, 20256832.0, 2, 0.152672228527
22675120.0, 20251996.0, 2, 0.000649848905776
21101530.0, 25444458.0, 3, inf
28672130.0, 15586734.0, 3, inf
21704328.0, 25611426.0, 3, inf
25240432.0, 17022648.0, 3, 0.356802454887
28478800.0, 16690116.0, 3, 0.307190596397
27364046.0, 17320284.0, 3, 0.307063495523
22193936.0, 21314256.0, 3, 0.306003366298
23084378.0, 23586030.0, 3, 0.264907502632
24563910.0, 18789938.0, 3, 0.258156679167
27425554.0, 15593824.0, 3, 0.257314198271
24210556.0, 19421614.0, 3, 0.237946144071
21357716.0, 25014078.0, 3, 0.205856050403
24857660.0, 17457914.0, 3, 0.196275559669
23284376.0, 19480966.0, 3, 0.178524874553
22946644.0, 23975824.0, 3, 0.167958066943
23180108.0, 20342696.0, 3, 0.121078584581
22697144.0, 20795738.0, 3, 0.110525245774
22963968.0, 19846792.0, 3, 0.104154019708
21801620.0, 23683668.0, 3, 0.0905825939542
22379160.0, 20893758.0, 3, 0.0858165921652
22521338.0, 25241266.0, 3, 0.0849344756152
25058028.0, 17213412.0, 3, 0.0755488238693
22095722.0, 20887504.0, 3, 0.0615988482479
24681980.0, 17273150.0, 3, 0.0494622921686
22415676.0, 26558922.0, 4, inf
22398674.0, 24692338.0, 4, inf
28305108.0, 16442316.0, 4, inf
26665270.0, 17384476.0, 4, 0.404541594848
25134234.0, 18305024.0, 4, 0.290808692835
23033098.0, 22447206.0, 4, 0.288305969126
23559026.0, 24609148.0, 4, 0.264657187123
28203690.0, 16789540.0, 4, 0.174696014641
27028110.0, 18545460.0, 4, 0.170956301995
23698530.0, 21438346.0, 4, 0.146734336435
27823344.0, 18201334.0, 4, 0.136885243586
27539052.0, 18640788.0, 4, 0.135730545675
23166036.0, 20470202.0, 4, 0.133246483143
24204300.0, 19698040.0, 4, 0.1310494943
27748596.0, 17638276.0, 4, 0.128876869069
23098566.0, 22193392.0, 4, 0.122230488011
23840564.0, 19976954.0, 4, 0.118340460796
22806110.0, 24619092.0, 4, 0.112756915176
24639116.0, 19301986.0, 4, 0.105248257536
23317982.0, 20949138.0, 4, 0.0917002374353
24965728.0, 18924796.0, 4, 0.0871499192953
23403374.0, 21038778.0, 4, 0.0849916316157
24889304.0, 18407914.0, 4, 0.0700746133585
24389370.0, 19527054.0, 4, 0.0682431111287
25043560.0, 18684536.0, 4, 0.0566026743852
24368690.0, 19470840.0, 4, 0.0535810091998
24692212.0, 18243600.0, 4, 0.0526080382581
23810064.0, 19948250.0, 4, 0.0426324754163
23751598.0, 20991382.0, 4, 0.0277441543714
27508132.0, 18427274.0, 5, inf
24701346.0, 29489720.0, 5, inf
23013582.0, 26219398.0, 5, inf
33355932.0, 19065932.0, 5, inf
30764540.0, 18548980.0, 5, 0.434476414808
28944418.0, 18526148.0, 5, 0.217626719372
23084378.0, 23586030.0, 5, 0.20990269291
24993578.0, 24588474.0, 5, 0.200074852263
24533544.0, 22665910.0, 5, 0.170243300936
24935594.0, 25754992.0, 5, 0.160439267166
24178446.0, 22186046.0, 5, 0.134194317838
28627552.0, 19346900.0, 5, 0.125393563195
25505972.0, 18613850.0, 5, 0.124275058645
26572412.0, 19747400.0, 5, 0.114102988357
23840564.0, 19976954.0, 5, 0.109738942772
26623948.0, 19749872.0, 5, 0.108511457383
27480064.0, 19544594.0, 5, 0.103924769962
27811830.0, 19233660.0, 5, 0.093612064071
23403374.0, 21038778.0, 5, 0.0772444183043
23387052.0, 21402754.0, 5, 0.0718035054159
25018318.0, 21922622.0, 5, 0.0646949186919
24842292.0, 21055428.0, 5, 0.055551343781
25158944.0, 20686004.0, 5, 0.0544647595351
Generacion: 2
17477148.0, 25086556.0, 1, inf
24641374.0, 14065398.0, 1, inf
20526276.0, 14478318.0, 1, 0.687260922792
17904666.0, 24182236.0, 1, 0.658648261296
18122576.0, 18820390.0, 1, 0.648004704107
23944412.0, 14184412.0, 1, 0.611861453381
20229720.0, 16044290.0, 1, 0.420849715886
19292456.0, 17218510.0, 1, 0.414924966371
18572974.0, 18068572.0, 1, 0.308640569436
19116332.0, 24866596.0, 2, inf
26188040.0, 14313690.0, 2, inf
20398732.0, 25288712.0, 2, inf
23665558.0, 15986138.0, 2, 0.625542276351
21977444.0, 16640544.0, 2, 0.554798048816
23263686.0, 19510752.0, 2, 0.529851763206
19662262.0, 23157466.0, 2, 0.363639549176
20862478.0, 21389278.0, 2, 0.256634225051
21611386.0, 19835790.0, 2, 0.250063481994
21223812.0, 21085596.0, 2, 0.247449594894
20556088.0, 22865880.0, 2, 0.226687852077
21026846.0, 23330446.0, 3, inf
22415676.0, 26558922.0, 3, inf
26931640.0, 14392282.0, 3, inf
28478800.0, 16690116.0, 3, inf
27425554.0, 15593824.0, 3, 0.356525368846
26808134.0, 16203984.0, 3, 0.317054650093
25240432.0, 17022648.0, 3, 0.226053888449
24178446.0, 22186046.0, 3, 0.205165742671
26931640.0, 14392282.0, 3, 0.165036890385
21704328.0, 25611426.0, 3, 0.151168787301
23559026.0, 24609148.0, 3, 0.140912696457
21357716.0, 25014078.0, 3, 0.132846284892
22946644.0, 23975824.0, 3, 0.114647769488
24857660.0, 17457914.0, 3, 0.112633175308
25134234.0, 18305024.0, 3, 0.102559701347
23698530.0, 21438346.0, 3, 0.0974959424177
23840564.0, 19976954.0, 3, 0.0905845214007
24563910.0, 18789938.0, 3, 0.0895761607287
24210556.0, 19421614.0, 3, 0.0851014689496
22011864.0, 20809314.0, 3, 0.0748300163945
21101530.0, 25444458.0, 3, 0.0748246113795
22193936.0, 21314256.0, 3, 0.0747722407755
21801620.0, 23683668.0, 3, 0.0733071090768
23180108.0, 20342696.0, 3, 0.0703166033657
22521338.0, 25241266.0, 3, 0.0701893426561
22676466.0, 19537886.0, 3, 0.0627165110483
23084378.0, 23586030.0, 3, 0.0580364820265
24889304.0, 18407914.0, 3, 0.0557387089987
22963968.0, 19846792.0, 3, 0.0545707974139
23751598.0, 20991382.0, 3, 0.0536215225623
24389370.0, 19527054.0, 3, 0.0520959967472
24681980.0, 17273150.0, 3, 0.0517317678044
23284376.0, 19480966.0, 3, 0.0459419127796
22675120.0, 20251996.0, 3, 0.0432427079521
22379160.0, 20893758.0, 3, 0.0382938904632
23269984.0, 18679662.0, 3, 0.0363086521764
25240432.0, 17022648.0, 3, 0.034960442568
25043560.0, 18684536.0, 3, 0.0317053789906
25058028.0, 17213412.0, 3, 0.0300583750741
22095722.0, 20887504.0, 3, 0.0295354970938
23281250.0, 16770684.0, 3, 0.0292627626989
24605434.0, 17240316.0, 3, 0.0207541498742
22025560.0, 20256832.0, 3, 0.0187079667435
22675120.0, 20251996.0, 3, 0.000578104089843
24701346.0, 29489720.0, 4, inf
28672130.0, 15586734.0, 4, inf
33355932.0, 19065932.0, 4, inf
22398674.0, 24692338.0, 4, inf
30764540.0, 18548980.0, 4, 0.407530214877
23013582.0, 26219398.0, 4, 0.289343527635
28944418.0, 18526148.0, 4, 0.199461860082
