Final time of Execution: 0:19:35.939979
inf
2700690.0, 17758916.0, 1, inf
4254510.0, 2839122.0, 1, inf
3505308.0, 12115322.0, 1, 1.44971690194
4192962.0, 10458248.0, 1, 1.1039056255
8941108.0, 2904044.0, 2, inf
4582728.0, 15748074.0, 2, inf
3777394.0, 12649288.0, 2, inf
8941108.0, 2904044.0, 2, inf
8197996.0, 3770632.0, 2, 0.58826445133
5314268.0, 5010030.0, 2, 0.460971533525
4962432.0, 7875634.0, 2, 0.45064726446
6618308.0, 4682084.0, 2, 0.313152268572
4739536.0, 9368590.0, 2, 0.298591735909
6542528.0, 4774964.0, 2, 0.278072112652
4739536.0, 9368590.0, 2, 0.146604639081
5314268.0, 5010030.0, 2, 0.0864378057643
6618308.0, 4682084.0, 2, 0.08563856915
4739536.0, 9368590.0, 2, 0.0
10428422.0, 3304290.0, 3, inf
4686800.0, 17383546.0, 3, inf
4582728.0, 15748074.0, 3, inf
7205068.0, 7577938.0, 3, 0.375919184499
9062226.0, 3962158.0, 3, 0.339727389556
6674546.0, 4883216.0, 3, 0.292030805635
5142076.0, 12990584.0, 3, 0.289480564603
6159564.0, 8275142.0, 3, 0.282757297103
8272548.0, 3845480.0, 3, 0.241552759215
6714408.0, 9844250.0, 3, 0.207944037893
5428070.0, 10598466.0, 3, 0.190144694258
5371716.0, 11663962.0, 3, 0.180222005659
8839914.0, 3779784.0, 3, 0.173525946584
4944264.0, 12447046.0, 3, 0.151604361311
7503592.0, 4802694.0, 3, 0.137261488461
5761264.0, 12701914.0, 3, 0.130046230988
5962604.0, 9925086.0, 3, 0.121704930486
7503592.0, 4802694.0, 3, 0.110767646348
5505304.0, 18483830.0, 4, inf
4619380.0, 17430200.0, 4, inf
11754078.0, 3384114.0, 4, inf
12483822.0, 3404638.0, 4, inf
5194918.0, 16957556.0, 4, 0.299373488621
7743946.0, 6805656.0, 4, 0.24641165154
6095320.0, 14610718.0, 4, 0.225126981317
8917514.0, 4587884.0, 4, 0.222440985614
10227514.0, 4884038.0, 4, 0.220134672925
7474942.0, 8840782.0, 4, 0.19145114068
8653092.0, 5276186.0, 4, 0.145482220504
11057976.0, 3989462.0, 4, 0.141410693544
7952410.0, 6031106.0, 4, 0.134434664935
6441292.0, 11290526.0, 4, 0.132564798936
10508494.0, 4918274.0, 4, 0.13156762056
11285062.0, 3668822.0, 4, 0.127243368101
6392280.0, 12387478.0, 4, 0.120053892665
7009526.0, 13849990.0, 4, 0.117574595297
8210112.0, 9137610.0, 4, 0.117166219318
7367584.0, 10456410.0, 4, 0.10999341759
6531942.0, 13053490.0, 4, 0.100172056974
5970332.0, 14119454.0, 4, 0.0984978639139
7949458.0, 9841222.0, 4, 0.0733053883232
7452850.0, 10653938.0, 4, 0.0688915730237
6714408.0, 9844250.0, 4, 0.0642073124683
8352978.0, 4648982.0, 4, 0.0577974895257
8352794.0, 4313074.0, 4, 0.0577974109169
6943130.0, 12514882.0, 4, 0.0562677313357
6718264.0, 14368342.0, 4, 0.0544853507538
6887038.0, 14013882.0, 4, 0.0464383806018
6533720.0, 12439040.0, 4, 0.031638901469
5063594.0, 18492518.0, 5, inf
11993080.0, 4473724.0, 5, inf
12126220.0, 4680686.0, 5, inf
7006854.0, 20832136.0, 5, inf
5647188.0, 17745946.0, 5, 0.387254884372
6332900.0, 15097602.0, 5, 0.373573337084
6887694.0, 12854466.0, 5, 0.23355679111
11074842.0, 4758754.0, 5, 0.22569713819
9393970.0, 6864654.0, 5, 0.18105711781
10895832.0, 8200528.0, 5, 0.161603602749
10138734.0, 9219690.0, 5, 0.159555554838
9018402.0, 6157006.0, 5, 0.157934043969
7851942.0, 14121284.0, 5, 0.14947476437
9900976.0, 8420678.0, 5, 0.14730903659
7056246.0, 11861674.0, 5, 0.118970512748
7367584.0, 10456410.0, 5, 0.107162383551
7909710.0, 14508132.0, 5, 0.0976242233275
8569170.0, 7679076.0, 5, 0.0860207371934
8425416.0, 10745628.0, 5, 0.0816802544993
8260480.0, 14446878.0, 5, 0.0798916471713
7541538.0, 9540596.0, 5, 0.0766082365343
8306936.0, 10116652.0, 5, 0.0728854776372
9279380.0, 8885252.0, 5, 0.0700022975989
8643012.0, 11376150.0, 5, 0.0600995772847
8743108.0, 9562686.0, 5, 0.0552126091984
9148500.0, 7856398.0, 5, 0.0545458767611
8389384.0, 11408344.0, 5, 0.0392514056804
8604770.0, 11743818.0, 5, 0.0381676655234
8784250.0, 9431364.0, 5, 0.0349673386156
8942278.0, 9066748.0, 5, 0.034729176693
11036456.0, 4526736.0, 5, 0.0323247689822
8917514.0, 4587884.0, 5, 0.0317863070208
Generacion: 2
6019416.0, 2446506.0, 1, inf
2367888.0, 18355602.0, 1, inf
3298228.0, 11658140.0, 1, 0.621247921054
4254510.0, 2839122.0, 1, 0.620541390973
2900836.0, 15729212.0, 1, 0.61678678861
4121732.0, 4481280.0, 1, 0.55335165565
5924512.0, 2463438.0, 1, 0.508012264523
3785078.0, 9597210.0, 1, 0.420116806208
2398982.0, 17552796.0, 1, 0.311039369359
3768276.0, 9625010.0, 1, 0.262871876605
8941108.0, 2904044.0, 2, inf
2700690.0, 17758916.0, 2, inf
2700690.0, 17758916.0, 2, inf
8941108.0, 2904044.0, 2, inf
3505308.0, 12115322.0, 2, 0.730596369301
5138738.0, 2938672.0, 2, 0.691365751599
4962432.0, 7875634.0, 2, 0.443477504538
4192962.0, 10458248.0, 2, 0.382684154256
4751224.0, 3703238.0, 2, 0.368064437251
4739536.0, 9368590.0, 2, 0.188088904573
4739536.0, 9368590.0, 2, 0.0752265286561
4739536.0, 9368590.0, 2, 0.0
