Final time of Execution: 0:12:35.360415
 inf
19987700.0, 23797110.0, 1, inf
20723000.0, 22935888.0, 1, 0.897902846652
22553080.0, 21650126.0, 1, 0.88159006074
23709426.0, 17840324.0, 1, 0.660521492117
23397652.0, 19964094.0, 1, 0.550695572296
22842908.0, 20225204.0, 1, 0.44157566123
23308404.0, 25419718.0, 2, inf
27337096.0, 17212384.0, 2, inf
22948488.0, 20685242.0, 2, inf
26290892.0, 17756350.0, 2, 0.584748821502
25323670.0, 17355336.0, 2, 0.335952158545
23389586.0, 22239716.0, 2, 0.333213664186
23682694.0, 23820042.0, 2, 0.313621612288
23012028.0, 24559376.0, 2, 0.222182869688
24658216.0, 18389166.0, 2, 0.220528161644
25107398.0, 18683788.0, 2, 0.192166612902
24328524.0, 20667682.0, 2, 0.176605129021
23171560.0, 21255470.0, 2, 0.172327840105
24060080.0, 21545328.0, 2, 0.167188839048
23836210.0, 21706946.0, 2, 0.139870241136
24527514.0, 19970662.0, 2, 0.131172082483
23817546.0, 19328978.0, 2, 0.111766281721
23350260.0, 24013366.0, 2, 0.108580462814
24453032.0, 19743810.0, 2, 0.0986315533074
24635504.0, 18880110.0, 2, 0.0879514229554
24515224.0, 19510316.0, 2, 0.0675157306418
24596876.0, 18721846.0, 2, 0.048527204519
31240170.0, 17623038.0, 3, inf
24001554.0, 24437846.0, 3, inf
25880984.0, 27286018.0, 3, inf
31161744.0, 17760920.0, 3, 0.280238851208
29640006.0, 19984286.0, 3, 0.223822089005
24928696.0, 25740658.0, 3, 0.199507331055
25644228.0, 26468970.0, 3, 0.173562404658
29557988.0, 18320778.0, 3, 0.152714986794
24522758.0, 24961010.0, 3, 0.14119647699
27778938.0, 21384424.0, 3, 0.137726921482
29123146.0, 19187666.0, 3, 0.131139206845
28393642.0, 20244144.0, 3, 0.113428401217
28547356.0, 19660572.0, 3, 0.104634635717
27406518.0, 19241918.0, 3, 0.101763608728
27169020.0, 18620098.0, 3, 0.0992455974774
24267074.0, 24377586.0, 3, 0.0941192295992
28682252.0, 17748928.0, 3, 0.0938133083247
26310302.0, 23237460.0, 3, 0.0928438656952
26800712.0, 22988888.0, 3, 0.0897974334831
25350088.0, 22292492.0, 3, 0.0796814806849
26009766.0, 23836080.0, 3, 0.067595602022
25788370.0, 20600652.0, 3, 0.0663933049196
26665354.0, 23646120.0, 3, 0.0662951937849
25090502.0, 21395732.0, 3, 0.0623891387938
29165708.0, 21145730.0, 3, 0.0618550061042
25409152.0, 21956226.0, 3, 0.0604774170839
25594082.0, 22479594.0, 3, 0.0603997439937
24397664.0, 24709710.0, 3, 0.0586639580267
26074400.0, 21148966.0, 3, 0.0565160320647
26675464.0, 23376134.0, 3, 0.0551393375851
27145626.0, 21382612.0, 3, 0.0526514654643
26777268.0, 20984648.0, 3, 0.0493655074207
26758356.0, 22135006.0, 3, 0.0488634241529
28406956.0, 20303834.0, 3, 0.0456755613463
24155642.0, 23830596.0, 3, 0.0454644638856
26476548.0, 21021128.0, 3, 0.0440928622141
25692792.0, 21552322.0, 3, 0.0436244484248
25870336.0, 22714536.0, 3, 0.0416613306214
25864442.0, 22861478.0, 3, 0.0397155048358
25485768.0, 20046132.0, 3, 0.0396716493503
27214634.0, 20480310.0, 3, 0.0394558298536
25966718.0, 24749670.0, 3, 0.0393510099492
27253568.0, 21653888.0, 3, 0.0380430782649
24737840.0, 21677064.0, 3, 0.037447922668
26456372.0, 21131742.0, 3, 0.0358613248572
25879940.0, 19885502.0, 3, 0.0349714309725
25523174.0, 23751206.0, 3, 0.0340543626886
27396568.0, 20572230.0, 3, 0.0335836518536
24458130.0, 21424764.0, 3, 0.0334866261518
25987652.0, 21731736.0, 3, 0.0328997551665
24762446.0, 21367316.0, 3, 0.0294470789598
24775970.0, 21695782.0, 3, 0.0286249795148
25891056.0, 24422472.0, 3, 0.0180801482546
29627536.0, 20000244.0, 3, 0.0143029939839
26067196.0, 20013008.0, 3, 0.0136779005406
26522448.0, 24833658.0, 4, inf
30960588.0, 20628216.0, 4, inf
31615456.0, 23001642.0, 4, inf
28781986.0, 21728266.0, 4, 0.626866801585
29924738.0, 23930106.0, 4, 0.607117511531
30605638.0, 23226582.0, 4, 0.370752205344
26909244.0, 24273938.0, 4, 0.343593654339
28099310.0, 22049360.0, 4, 0.24026827691
27790574.0, 21757160.0, 4, 0.166600849387
28029300.0, 22482300.0, 4, 0.14920431509
27349452.0, 22920062.0, 4, 0.143302357091
27444010.0, 23029624.0, 4, 0.130029646068
27299466.0, 24744168.0, 4, 0.125357004294
27286502.0, 23226260.0, 4, 0.123453239335
27903648.0, 22410970.0, 4, 0.112419581491
27400356.0, 22146080.0, 4, 0.104552443755
27955948.0, 24749140.0, 4, 0.0459510417755
Generacion: 2
17698730.0, 24086326.0, 1, inf
23268952.0, 14713160.0, 1, inf
21038400.0, 15195634.0, 1, 0.562893255657
22183590.0, 14885060.0, 1, 0.4519161716
20881964.0, 17970870.0, 1, 0.422607986519
18114258.0, 21265348.0, 1, 0.393298636133
19420814.0, 19026444.0, 1, 0.296471053344
20422194.0, 18119902.0, 1, 0.282817872313
19708666.0, 18647428.0, 1, 0.276490538053
19262274.0, 20947638.0, 1, 0.251328833058
18191526.0, 21229114.0, 1, 0.239994485014
19300652.0, 20739724.0, 1, 0.233429518397
25880984.0, 27286018.0, 2, inf
31615456.0, 23001642.0, 2, inf
19987700.0, 23797110.0, 2, inf
24427194.0, 17088806.0, 2, inf
20723000.0, 22935888.0, 2, 0.227375036522
22553080.0, 21650126.0, 2, 0.192274628599
25644228.0, 26468970.0, 2, 0.160036475506
24928696.0, 25740658.0, 2, 0.129946071254
29924738.0, 23930106.0, 2, 0.100431162754
29557988.0, 18320778.0, 2, 0.0935404744625
23308404.0, 25419718.0, 2, 0.091825376215
30605638.0, 23226582.0, 2, 0.0901825960985
31240170.0, 17623038.0, 2, 0.077617739733
29123146.0, 19187666.0, 2, 0.0684815911871
23709426.0, 17840324.0, 2, 0.0665004686292
26909244.0, 24273938.0, 2, 0.0653805950938
25323670.0, 17355336.0, 2, 0.0611428145377
24522758.0, 24961010.0, 2, 0.0585295256382
30960588.0, 20628216.0, 2, 0.0543991023167
27444010.0, 23029624.0, 2, 0.0540559292284
22842908.0, 20225204.0, 2, 0.0534237783589
24635504.0, 18880110.0, 2, 0.0509564221166
26665354.0, 23646120.0, 2, 0.0499413652665
28099310.0, 22049360.0, 2, 0.0488660619652
26675464.0, 23376134.0, 2, 0.0480739357457
23171560.0, 21255470.0, 2, 0.0469013824989
28547356.0, 19660572.0, 2, 0.046573590773
23012028.0, 24559376.0, 2, 0.0458450616604
22948488.0, 20685242.0, 2, 0.0456281030675
23350260.0, 24013366.0, 2, 0.0406999785766
28781986.0, 21728266.0, 2, 0.0403484329649
25409152.0, 21956226.0, 2, 0.040323522666
29165708.0, 21145730.0, 2, 0.0390859866967
25870336.0, 22714536.0, 2, 0.0385173227883
24658216.0, 18389166.0, 2, 0.038154131498
24515224.0, 19510316.0, 2, 0.0380761841341
23817546.0, 19328978.0, 2, 0.0372242893148
26522448.0, 24833658.0, 2, 0.0369627995791
26777268.0, 20984648.0, 2, 0.0365816666239
28406956.0, 20303834.0, 2, 0.0363794354164
28029300.0, 22482300.0, 2, 0.035369119048
27169020.0, 18620098.0, 2, 0.0348271721188
28393642.0, 20244144.0, 2, 0.0341688307133
27214634.0, 20480310.0, 2, 0.0335917500204
23397652.0, 19964094.0, 2, 0.0335589175928
28682252.0, 17748928.0, 2, 0.0332518193083
27790574.0, 21757160.0, 2, 0.0327400401753
24001554.0, 24437846.0, 2, 0.0326787004385
27903648.0, 22410970.0, 2, 0.0325706972116
31161744.0, 17760920.0, 2, 0.032279360189
27778938.0, 21384424.0, 2, 0.0310915171743
25485768.0, 20046132.0, 2, 0.0306152365858
27337096.0, 17212384.0, 2, 0.0304363882331
23682694.0, 23820042.0, 2, 0.0300967508979
25107398.0, 18683788.0, 2, 0.0300307298079
26074400.0, 21148966.0, 2, 0.0299998708661
24267074.0, 24377586.0, 2, 0.0294341833206
26310302.0, 23237460.0, 2, 0.028897434264
24596876.0, 18721846.0, 2, 0.0285397778425
29640006.0, 19984286.0, 2, 0.0284606928826
25864442.0, 22861478.0, 2, 0.0272042844348
24397664.0, 24709710.0, 2, 0.0266075462202
