15585360.0, 9550028.0, inf, 1
16303150.0, 7848770.0, inf, 1
15585360.0, 9550028.0, inf, 1
16303150.0, 7848770.0, inf, 1
16071454.0, 9057486.0, 0.735717658526, 1
15682390.0, 9142570.0, 0.587847082752, 1
16225814.0, 8649416.0, 0.586871247775, 1
16142370.0, 8727974.0, 0.309938530926, 1
15656276.0, 9220516.0, 0.230068373917, 1
16225814.0, 8649416.0, 0.153918236324, 1
16071454.0, 9057486.0, 0.148810101078, 1
16142370.0, 8727974.0, 0.144974116177, 1
15656276.0, 9220516.0, 0.14461438238, 1
15682390.0, 9142570.0, 0.0863935168403, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15585360.0, 9550028.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
15656276.0, 9220516.0, 0.0, 1
