Final time of Execution: 0:16:50.133683
f
999032.0, 973032.0, 1, inf
1058610.0, 936890.0, 1, 1.07301873211
1008458.0, 948514.0, 1, 0.926981267889
1029488.0, 936930.0, 1, 0.92028184495
1071000.0, 906628.0, 2, inf
999880.0, 993304.0, 2, inf
1011578.0, 962646.0, 2, 0.61657995324
1007642.0, 992146.0, 2, 0.518190626888
1070888.0, 935142.0, 2, 0.489961967927
1032452.0, 941570.0, 2, 0.399491008782
1023486.0, 951276.0, 2, 0.315773457502
1019660.0, 953350.0, 2, 0.298613501396
1054272.0, 938610.0, 2, 0.282512904685
1062396.0, 939484.0, 2, 0.24030180846
1042680.0, 940042.0, 2, 0.212452465749
1045850.0, 939464.0, 2, 0.17307565545
1091104.0, 921072.0, 3, inf
1002482.0, 993814.0, 3, inf
1025606.0, 969712.0, 3, 0.434378885108
1087178.0, 931502.0, 3, 0.330515993431
1054280.0, 953154.0, 3, 0.257195441281
1044984.0, 950330.0, 3, 0.246966659886
1030446.0, 961842.0, 3, 0.242970625128
1041440.0, 943220.0, 3, 0.234980409629
1019774.0, 985000.0, 3, 0.210347983171
1072714.0, 934324.0, 3, 0.196790883186
1019526.0, 992124.0, 3, 0.195753165213
1072684.0, 941488.0, 3, 0.189311834176
1077958.0, 942724.0, 3, 0.177369670814
1065170.0, 952806.0, 3, 0.165652948022
1032514.0, 955748.0, 3, 0.162024786176
1020164.0, 957708.0, 3, 0.149583122735
1012422.0, 993768.0, 3, 0.119722734605
1019774.0, 985000.0, 3, 0.10233588127
1065520.0, 942190.0, 3, 0.101778632397
1012422.0, 993768.0, 3, 0.0807930543937
1044072.0, 954946.0, 3, 0.0756503489793
1019758.0, 993218.0, 3, 0.0253988256169
1021216.0, 1034152.0, 4, inf
1091330.0, 939488.0, 4, inf
1020184.0, 994920.0, 4, inf
1086272.0, 935708.0, 4, inf
1028052.0, 1008820.0, 4, 0.449289828088
1066472.0, 957618.0, 4, 0.231388674723
1048666.0, 948186.0, 4, 0.202051572084
1028650.0, 978534.0, 4, 0.187141820181
1068440.0, 944592.0, 4, 0.180812563609
1033086.0, 962706.0, 4, 0.180802977517
1055370.0, 966850.0, 4, 0.16801637111
1083670.0, 937986.0, 4, 0.159809771635
1041824.0, 955046.0, 4, 0.146956593146
1039900.0, 966606.0, 4, 0.139436452669
1047010.0, 970086.0, 4, 0.129868834858
1024064.0, 986998.0, 4, 0.124939622897
1077634.0, 955170.0, 4, 0.119005959817
1055056.0, 962298.0, 4, 0.116962505957
1025038.0, 965214.0, 4, 0.0956701803065
1021940.0, 989784.0, 4, 0.0952308568731
1045308.0, 967350.0, 4, 0.092192675053
1073050.0, 960222.0, 4, 0.0768072348177
1029144.0, 969142.0, 4, 0.075921826572
1074616.0, 959864.0, 4, 0.0716444140468
1022730.0, 987640.0, 4, 0.0581544563313
1077062.0, 960066.0, 4, 0.0456907079075
1047760.0, 968750.0, 4, 0.0354354129189
1048236.0, 960468.0, 4, 0.0338225085196
1073614.0, 959900.0, 4, 0.0240630038156
1039706.0, 1002920.0, 5, inf
1098934.0, 952264.0, 5, inf
1024516.0, 987744.0, 5, inf
1091330.0, 939488.0, 5, inf
1042730.0, 994242.0, 5, 0.24349461342
1050568.0, 954036.0, 5, 0.216407326911
1038876.0, 980612.0, 5, 0.213764325099
1078258.0, 947956.0, 5, 0.211695980636
1025640.0, 966886.0, 5, 0.210400062284
1091820.0, 959628.0, 5, 0.202066072831
1087402.0, 940774.0, 5, 0.19670780202
1046808.0, 986574.0, 5, 0.157777449235
1042766.0, 981950.0, 5, 0.148788985171
1068048.0, 967172.0, 5, 0.144129495459
1047774.0, 973096.0, 5, 0.133687824886
1063828.0, 971044.0, 5, 0.131532730818
1059618.0, 967858.0, 5, 0.128713545325
1074698.0, 965758.0, 5, 0.115615137904
1058792.0, 977692.0, 5, 0.111075849462
1055502.0, 980380.0, 5, 0.108876044711
1082450.0, 962028.0, 5, 0.106601784012
1058370.0, 979078.0, 5, 0.0862074640565
1064960.0, 952488.0, 5, 0.0846421376559
1086626.0, 967016.0, 5, 0.0710518059542
1081166.0, 962480.0, 5, 0.0693118923187
1042450.0, 980356.0, 5, 0.06116124768
1074702.0, 960372.0, 5, 0.056675320731
1077062.0, 964130.0, 5, 0.0566500190806
1079336.0, 964234.0, 5, 0.0458216931251
1047710.0, 971648.0, 5, 0.0453303331926
1079758.0, 965910.0, 5, 0.0401980892726
1076100.0, 965896.0, 5, 0.0341090245346
Generacion: 2
985488.0, 953144.0, 1, inf
1067108.0, 881942.0, 1, inf
1046762.0, 896772.0, 1, 0.653906593085
1024994.0, 911328.0, 1, 0.515773649109
1014848.0, 921062.0, 1, 0.393807505263
1059636.0, 889040.0, 1, 0.274783009304
996810.0, 947370.0, 1, 0.270115508279
1058624.0, 894106.0, 1, 0.266323403565
1023134.0, 912884.0, 1, 0.261017410692
1013810.0, 932790.0, 1, 0.227247657701
987416.0, 951776.0, 1, 0.219809228698
