20805878.0, 10054354.0, inf, 1
14145024.0, 13657368.0, inf, 1
15496896.0, 12594180.0, 0.0883968271915, 1
19688850.0, 10288394.0, 0.0398648015048, 1
16988680.0, 11359650.0, 0.0304899697449, 1
18653980.0, 10471324.0, 0.0488073485541, 1
16377224.0, 11700706.0, 0.046656019468, 1
17616838.0, 11110138.0, 0.040961974349, 1
15786022.0, 12268766.0, 0.0427042170723, 1
15952378.0, 12105064.0, 0.0295031933307, 1
16239952.0, 11831160.0, 0.0337854388078, 1
18237462.0, 10717452.0, 0.00807931757698, 1
17584274.0, 11124438.0, 0.0587721758634, 1
18631446.0, 10624566.0, 0.0455345705147, 1
18237462.0, 10717452.0, 0.0314449213836, 1
