Final time of Execution: 0:23:04.580847
 inf
28274300.0, 14696820.0, 1, inf
20033720.0, 16730554.0, 1, 1.04188503891
22086240.0, 15793932.0, 1, 0.621015874659
23499124.0, 15708048.0, 1, 0.435889484324
26961756.0, 14853042.0, 1, 0.410893244743
24525732.0, 15080310.0, 1, 0.362527452797
25239482.0, 14949802.0, 1, 0.3348291615
20454072.0, 17040478.0, 2, inf
26642696.0, 15504416.0, 2, inf
26293946.0, 15269630.0, 2, inf
20636206.0, 21850680.0, 2, inf
22464416.0, 18534484.0, 2, 0.926494145907
23766938.0, 16103916.0, 2, 0.331584827504
25104684.0, 15656836.0, 2, 0.322289194217
24514682.0, 16148272.0, 2, 0.261173160938
22924760.0, 16830130.0, 2, 0.244397882673
26014824.0, 15578182.0, 2, 0.21532948875
22503304.0, 17738868.0, 2, 0.183749360908
22628800.0, 16400136.0, 2, 0.160698891364
22856610.0, 17500028.0, 2, 0.1539445954
20636206.0, 21850680.0, 3, inf
28050388.0, 15423252.0, 3, inf
28422354.0, 15945054.0, 3, inf
22292600.0, 19840308.0, 3, 0.529221725879
20879566.0, 18886818.0, 3, 0.495872896398
25585206.0, 16428686.0, 3, 0.243063409627
22984188.0, 19815908.0, 3, 0.223807729752
26913314.0, 16702102.0, 3, 0.211641268143
24785358.0, 17446112.0, 3, 0.211015611483
26804458.0, 16081126.0, 3, 0.207270304464
23284698.0, 17996066.0, 3, 0.203350796961
23913696.0, 16909732.0, 3, 0.16823238642
26895434.0, 15591212.0, 3, 0.0951643656344
22623010.0, 17575600.0, 3, 0.0937408981664
25129000.0, 17222540.0, 3, 0.092249774293
22535254.0, 17683154.0, 3, 0.0919163742477
23807216.0, 16502832.0, 3, 0.0808991190565
25179486.0, 16195682.0, 3, 0.0739829391981
25284010.0, 17178534.0, 3, 0.0656925169664
23615018.0, 17062218.0, 3, 0.0610588926678
23524746.0, 16975952.0, 3, 0.0595894956343
23210558.0, 17135226.0, 3, 0.0566922834845
23335766.0, 17678032.0, 3, 0.0475637343461
29411842.0, 17116988.0, 4, inf
28390826.0, 15670858.0, 4, inf
21626474.0, 19344198.0, 4, inf
22548656.0, 19255094.0, 4, 0.312656234272
26460444.0, 16221382.0, 4, 0.302407608259
25489062.0, 16705756.0, 4, 0.251511844569
22737906.0, 18720108.0, 4, 0.240097701806
23971904.0, 16788402.0, 4, 0.171038968373
24295864.0, 18520810.0, 4, 0.16594924352
25704780.0, 17579208.0, 4, 0.163517700231
23484632.0, 18271204.0, 4, 0.163463654815
26445618.0, 17771426.0, 4, 0.147747830436
23255570.0, 18154984.0, 4, 0.139955176575
28534628.0, 17241694.0, 4, 0.135535227288
24948424.0, 18706674.0, 4, 0.134252501551
27254674.0, 17383934.0, 4, 0.115920911273
23807708.0, 18027230.0, 4, 0.113682415832
24866254.0, 17659326.0, 4, 0.111551789787
27970446.0, 17391922.0, 4, 0.103362651171
23310424.0, 17903098.0, 4, 0.0990601020867
26899950.0, 17702346.0, 4, 0.098921360966
24340934.0, 17716912.0, 4, 0.0920701329933
26606584.0, 17408906.0, 4, 0.0885968660782
29074368.0, 17203790.0, 4, 0.081065830679
27639036.0, 17199894.0, 4, 0.0779108542119
27484040.0, 17147096.0, 4, 0.0719394426625
23835838.0, 17509998.0, 4, 0.0674519543797
29147346.0, 17208580.0, 4, 0.0536658869182
22239968.0, 19839084.0, 5, inf
30507392.0, 18633514.0, 5, inf
24958038.0, 22116400.0, 5, inf
30240216.0, 15737894.0, 5, inf
25237144.0, 16788948.0, 5, 0.334332573639
23851028.0, 17588866.0, 5, 0.311305021443
29357882.0, 17980712.0, 5, 0.289148953971
25338556.0, 21676576.0, 5, 0.242783608253
28459542.0, 18365872.0, 5, 0.217256123171
