3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, inf, 1
1253534.0, 2734406.0, inf, 1
1253534.0, 2734406.0, inf, 1
3654600.0, 1647068.0, 0.178283872311, 1
2755568.0, 1678694.0, 0.0330249713826, 1
2189318.0, 2067252.0, 0.0829133388391, 1
1920376.0, 2110854.0, 0.102795557367, 1
2320502.0, 1866500.0, 0.00688713483655, 1
1293446.0, 2607974.0, 0.0589608701848, 1
2741800.0, 1745814.0, 0.0621173582882, 1
1678200.0, 2197114.0, 0.0526433533739, 1
2519180.0, 1852952.0, 0.036978186166, 1
1582720.0, 2282558.0, 0.0211195987263, 1
1579222.0, 2391552.0, 0.00685801700592, 1
1510552.0, 2497896.0, 0.0326770915787, 1
1345974.0, 2558124.0, 0.0834839413437, 1
3868214.0, 1603914.0, 0.0862465846327, 1
1360770.0, 2529958.0, 0.0284617040151, 1
2350926.0, 1859290.0, 0.0587084499824, 1
1536566.0, 2445606.0, 0.0185817916139, 1
1555434.0, 2438810.0, 0.0141228683146, 1
1627780.0, 2247988.0, 0.0388788881261, 1
2716230.0, 1794094.0, 0.060041469349, 1
1293446.0, 2607974.0, 0.0, 1
1824074.0, 2138764.0, 0.0266532011605, 1
1824074.0, 2138764.0, 0.0153712607313, 1
2320502.0, 1866500.0, 0.0, 1
2570670.0, 1815758.0, 0.019630095951, 1
2566828.0, 1821718.0, 0.0236129597519, 1
1659690.0, 2198968.0, 0.0137308724109, 1
2696748.0, 1794676.0, 0.0216828028276, 1
1579222.0, 2391552.0, 0.041860401984, 1
3868214.0, 1603914.0, 0.0, 1
1510552.0, 2497896.0, 0.0, 1
1609310.0, 2248614.0, 0.00219388819754, 1
1360770.0, 2529958.0, 0.0, 1
2755568.0, 1678694.0, 0.011926386243, 1
1582720.0, 2282558.0, 0.0, 1
1842584.0, 2136910.0, 0.00779830043705, 1
1842584.0, 2136910.0, 0.0180873612205, 1
2696748.0, 1794676.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
1659690.0, 2198968.0, 0.0, 1
2332516.0, 1860176.0, 0.0053348819737, 1
3872056.0, 1597954.0, 0.00235017834118, 1
1609310.0, 2248614.0, 0.0170528429279, 1
2332516.0, 1860176.0, 0.00794377267819, 1
3872056.0, 1597954.0, 0.0122416411101, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0506159595256, 1
1360770.0, 2529958.0, 0.0590940157856, 1
1510552.0, 2497896.0, 0.0152014643376, 1
1582720.0, 2282558.0, 0.0262852436766, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.0308916973502, 1
2320502.0, 1866500.0, 0.0, 1
2320502.0, 1866500.0, 0.0, 1
2320502.0, 1866500.0, 0.0, 1
2320502.0, 1866500.0, 0.0, 1
2320502.0, 1866500.0, 0.0408013742179, 1
2570670.0, 1815758.0, 0.0120869190145, 1
2696748.0, 1794676.0, 0.0259221278389, 1
3868214.0, 1603914.0, 0.0393956161029, 1
