Final time of Execution: 0:09:08.939996
nf
4777318.0, 2473952.0, 1, inf
2944838.0, 3563334.0, 1, 0.856078045889
3920408.0, 2558422.0, 1, 0.732052872626
2543366.0, 4650940.0, 1, 0.601465368746
3324840.0, 3004148.0, 1, 0.416197692586
2462100.0, 4794584.0, 1, 0.411869081485
3324840.0, 3004148.0, 1, 0.295747352028
2725754.0, 5691426.0, 2, inf
2186326.0, 5554244.0, 2, inf
4015280.0, 2976838.0, 2, inf
2497686.0, 4866368.0, 2, 0.727238573152
3258942.0, 4116094.0, 2, 0.447574335011
2948248.0, 4380726.0, 2, 0.423761997343
2995298.0, 3790684.0, 2, 0.353059576056
3724268.0, 3084266.0, 2, 0.307331846623
3454098.0, 3618824.0, 2, 0.223631179072
3568820.0, 3409918.0, 2, 0.222231033096
3416350.0, 3238736.0, 2, 0.183527794158
3604464.0, 3201372.0, 2, 0.141896505633
3082992.0, 4628484.0, 3, inf
4722340.0, 3140818.0, 3, inf
5849796.0, 3216310.0, 3, inf
3082992.0, 4628484.0, 3, inf
3452146.0, 4216260.0, 3, 0.368164084238
3203656.0, 4567714.0, 3, 0.340687684208
3481004.0, 3844536.0, 3, 0.331251132312
3596838.0, 3614310.0, 3, 0.311398321319
4389806.0, 3250232.0, 3, 0.309418330287
3275134.0, 4045276.0, 3, 0.25236893405
3819184.0, 3338034.0, 3, 0.227511544396
3568820.0, 3409918.0, 3, 0.161423382888
4090900.0, 3337106.0, 3, 0.156601899878
3453836.0, 3515896.0, 3, 0.14782113885
3258942.0, 4116094.0, 3, 0.140768539915
4090900.0, 3337106.0, 3, 0.108656746586
4090900.0, 3337106.0, 3, 0.0
3105790.0, 4855070.0, 4, inf
4383248.0, 3376260.0, 4, inf
6153848.0, 3590420.0, 4, inf
3348986.0, 5145696.0, 4, inf
3586184.0, 3898292.0, 4, 0.30584501893
3681398.0, 4334550.0, 4, 0.303881852896
3636336.0, 4734414.0, 4, 0.30314457509
5514008.0, 3453346.0, 4, 0.287919948448
3407058.0, 4355796.0, 4, 0.260468780923
4973858.0, 3740462.0, 4, 0.242754797504
5433092.0, 3540348.0, 4, 0.204293293092
4476328.0, 3590580.0, 4, 0.202360826978
4065038.0, 3745276.0, 4, 0.195473826268
3833192.0, 3767026.0, 4, 0.151021801241
3320272.0, 4836918.0, 4, 0.147976155296
5127436.0, 3449300.0, 4, 0.144448545161
3774482.0, 3843828.0, 4, 0.123985454061
5125594.0, 3692644.0, 4, 0.119129462907
