200448.0, 267222.0, inf, 1
200448.0, 267222.0, inf, 1
262558.0, 196222.0, inf, 1
262558.0, 196222.0, 0.0, 1
216282.0, 241874.0, 0.0896645713277, 1
223768.0, 233500.0, 0.102402032798, 1
204868.0, 257528.0, 0.0659993490622, 1
256852.0, 202042.0, 0.0860310663255, 1
244626.0, 209590.0, 0.112036563134, 1
260856.0, 198166.0, 0.127002065558, 1
215190.0, 246368.0, 0.0647476509867, 1
203204.0, 262090.0, 0.095857878581, 1
242702.0, 212626.0, 0.0882128311327, 1
252076.0, 204566.0, 0.0340356016176, 1
241836.0, 215760.0, 0.0920695227094, 1
208648.0, 254088.0, 0.0854434652014, 1
210442.0, 250820.0, 0.0301111657105, 1
254924.0, 204420.0, 0.0661791100021, 1
249186.0, 207186.0, 0.0287891961344, 1
234328.0, 223952.0, 0.0696078759219, 1
237688.0, 220314.0, 0.0560868767962, 1
238758.0, 217400.0, 0.0392592923498, 1
230776.0, 225706.0, 0.0381721411386, 1
202630.0, 265470.0, 0.0791591415279, 1
249186.0, 207186.0, 0.0123963402831, 1
226468.0, 232208.0, 0.0281354886607, 1
229020.0, 228736.0, 0.042210729412, 1
212116.0, 248398.0, 0.0454043791521, 1
236382.0, 223560.0, 0.0563406957376, 1
201320.0, 265690.0, 0.0576318032041, 1
227348.0, 229890.0, 0.0153267388655, 1
212238.0, 248006.0, 0.010349664214, 1
209292.0, 253724.0, 0.0469942330315, 1
231506.0, 225476.0, 0.024817756562, 1
236506.0, 221670.0, 0.0209714204271, 1
229020.0, 228736.0, 0.0109182051986, 1
238758.0, 217400.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
226468.0, 232208.0, 0.0, 1
227348.0, 229890.0, 0.0376191801162, 1
212238.0, 248006.0, 0.00588360976917, 1
209292.0, 253724.0, 0.0102317296013, 1
236506.0, 221670.0, 0.0, 1
236506.0, 221670.0, 0.0, 1
236506.0, 221670.0, 0.0, 1
238758.0, 217400.0, 0.0377105241326, 1
262558.0, 196222.0, 0.0, 1
262558.0, 196222.0, 0.0893044623275, 1
226468.0, 232208.0, 0.0, 1
226468.0, 232208.0, 0.00231298195456, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.00477998940631, 1
236506.0, 221670.0, 0.0, 1
236506.0, 221670.0, 0.0, 1
236506.0, 221670.0, 0.0219261121783, 1
