Final time of Execution: 0:23:55.914050
 inf
20746302.0, 19851886.0, 1, inf
25777432.0, 14441144.0, 1, inf
21788588.0, 15245738.0, 1, 1.2188967081
20964216.0, 17778914.0, 1, 1.05846429601
24630246.0, 15126420.0, 1, 0.71477547405
24912822.0, 14738238.0, 1, 0.354668583901
21729778.0, 18421970.0, 2, inf
25825362.0, 15067858.0, 2, inf
23107552.0, 15448856.0, 2, 1.07268604496
21879256.0, 17218662.0, 2, 0.927313955041
22163916.0, 15667196.0, 2, 0.827560037071
21956946.0, 17290292.0, 3, inf
26652156.0, 15589762.0, 3, inf
26047956.0, 15394128.0, 3, inf
22461664.0, 17145346.0, 3, 0.533901860189
23738140.0, 15807880.0, 3, 0.507058883669
24301776.0, 16432818.0, 3, 0.424201831145
25557036.0, 15727112.0, 3, 0.405718506785
24683118.0, 16014140.0, 3, 0.370648957054
24131684.0, 16739418.0, 3, 0.361537721281
22220744.0, 16890728.0, 3, 0.321574892387
24419484.0, 16051290.0, 3, 0.302022001376
29004016.0, 16268984.0, 4, inf
22044064.0, 17730018.0, 4, inf
22244242.0, 19693868.0, 4, inf
27945024.0, 16097774.0, 4, inf
22979764.0, 18780712.0, 4, 0.523361973267
23002470.0, 17827506.0, 4, 0.372356606567
26913888.0, 16581562.0, 4, 0.26259094754
23537814.0, 17243950.0, 4, 0.243335990694
26287198.0, 16503942.0, 4, 0.216605201737
25874992.0, 16631230.0, 4, 0.195190758135
23990384.0, 16906718.0, 4, 0.192729244041
24741958.0, 16973062.0, 4, 0.187855349056
22779052.0, 17573520.0, 4, 0.166799557512
25538426.0, 16339410.0, 4, 0.132971376248
24221982.0, 16591672.0, 4, 0.121797167152
22972090.0, 17337682.0, 4, 0.120484788765
25404260.0, 16144354.0, 4, 0.117310534769
25000794.0, 16124910.0, 4, 0.108111932434
22570508.0, 16970804.0, 4, 0.0952899531315
23130540.0, 21988210.0, 5, inf
22138934.0, 19738602.0, 5, inf
28944560.0, 16986622.0, 5, inf
26921760.0, 16202534.0, 5, inf
22666442.0, 19092952.0, 5, 0.205404682891
28176980.0, 16911846.0, 5, 0.181449562508
26176018.0, 16348044.0, 5, 0.179555041358
27751560.0, 17565700.0, 5, 0.152188063449
27281752.0, 17788702.0, 5, 0.149222837905
24503198.0, 18410308.0, 5, 0.145505310983
23024578.0, 19529952.0, 5, 0.143589858919
28089734.0, 16594784.0, 5, 0.140683798701
23990852.0, 17829674.0, 5, 0.138255072246
24799938.0, 16917878.0, 5, 0.134047533135
23322924.0, 17871114.0, 5, 0.132963596822
25344444.0, 16459558.0, 5, 0.130539865644
25398106.0, 18720488.0, 5, 0.128534137808
25727320.0, 18171748.0, 5, 0.12792750757
24175778.0, 17984786.0, 5, 0.094318496693
24166896.0, 18999428.0, 5, 0.0915494385642
22912792.0, 17671758.0, 5, 0.0911673312099
26002110.0, 17275140.0, 5, 0.0803920294243
25632020.0, 17228474.0, 5, 0.0794161327732
23268408.0, 17478138.0, 5, 0.0720931606094
25526224.0, 17312144.0, 5, 0.0694569872132
24455160.0, 16972232.0, 5, 0.0599919535252
22743022.0, 20740008.0, 6, inf
23688016.0, 22068466.0, 6, inf
26957616.0, 16296268.0, 6, inf
31936034.0, 18464484.0, 6, inf
29401454.0, 18828740.0, 6, 0.456961439099
24342988.0, 20843480.0, 6, 0.287890468474
23026156.0, 17680876.0, 6, 0.269363948664
24644380.0, 22040530.0, 6, 0.221798161111
28474694.0, 18122890.0, 6, 0.18257601115
25894788.0, 16874174.0, 6, 0.175686577343
24475718.0, 17013076.0, 6, 0.147318434109
24716748.0, 19434296.0, 6, 0.135184751514
27929942.0, 18245180.0, 6, 0.132262527274
24628712.0, 20151238.0, 6, 0.131864350616
25716366.0, 19286872.0, 6, 0.115270137958
25776404.0, 19821984.0, 6, 0.106447378425
25133662.0, 19330150.0, 6, 0.0976073725133
25515288.0, 17009928.0, 6, 0.0874495068389
27333928.0, 18033394.0, 6, 0.0799770367921
23900396.0, 20084762.0, 6, 0.0753628863199
26647560.0, 19348886.0, 6, 0.0745086266521
28005784.0, 18031880.0, 6, 0.0694522600769
26254892.0, 19936872.0, 6, 0.0671227123957
26974052.0, 17974546.0, 6, 0.0645318104509
27251668.0, 18626994.0, 6, 0.0635306466659
26438524.0, 19936702.0, 6, 0.0538773144133
27103468.0, 18686492.0, 6, 0.0505048249108
23798390.0, 20058176.0, 6, 0.0487234195633
26318384.0, 18755372.0, 6, 0.0323096480018
26991836.0, 18067642.0, 6, 0.0295823150549
26335240.0, 18822540.0, 6, 0.0257792048161
23045452.0, 19727972.0, 7, inf
Generacion: 2
19451736.0, 17436200.0, 1, inf
24714496.0, 12262222.0, 1, inf
23346422.0, 13309688.0, 1, 0.63443069949
19871762.0, 15656418.0, 1, 0.46938569624
21469154.0, 13704694.0, 1, 0.43610659451
22783032.0, 13645872.0, 1, 0.433052626116
20709388.0, 13863616.0, 1, 0.424008321859
19828404.0, 17346328.0, 1, 0.423798134072
20694976.0, 15137386.0, 1, 0.371134678478
20309898.0, 15391108.0, 1, 0.256738335356
20746302.0, 19851886.0, 2, inf
25777432.0, 14441144.0, 2, inf
25777432.0, 14441144.0, 2, inf
21788588.0, 15245738.0, 2, 1.2188967081
20964216.0, 17778914.0, 2, 1.05846429601
24630246.0, 15126420.0, 2, 0.71477547405
24912822.0, 14738238.0, 2, 0.354668583901
29004016.0, 16268984.0, 3, inf
22244242.0, 19693868.0, 3, inf
21729778.0, 18421970.0, 3, inf
25825362.0, 15067858.0, 3, inf
24683118.0, 16014140.0, 3, 0.340392348526
22779052.0, 17573520.0, 3, 0.304558462202
23107552.0, 15448856.0, 3, 0.277507497467
26913888.0, 16581562.0, 3, 0.197369655699
27945024.0, 16097774.0, 3, 0.185590288432
28089734.0, 16594784.0, 3, 0.156317841521
22461664.0, 17145346.0, 3, 0.144410270816
26047956.0, 15394128.0, 3, 0.139026514251
26287198.0, 16503942.0, 3, 0.135406004318
26652156.0, 15589762.0, 3, 0.133350320632
22220744.0, 16890728.0, 3, 0.122178477719
25557036.0, 15727112.0, 3, 0.114444047041
25000794.0, 16124910.0, 3, 0.109205584351
22972090.0, 17337682.0, 3, 0.106384485515
25404260.0, 16144354.0, 3, 0.105053381129
25874992.0, 16631230.0, 3, 0.0945742399195
25538426.0, 16339410.0, 3, 0.071792975442
22163916.0, 15667196.0, 3, 0.0659555053825
21956946.0, 17290292.0, 3, 0.0648610566963
21879256.0, 17218662.0, 3, 0.0625619461949
23738140.0, 15807880.0, 4, inf
22044064.0, 17730018.0, 4, inf
31936034.0, 18464484.0, 4, inf
23688016.0, 22068466.0, 4, inf
29401454.0, 18828740.0, 4, 0.3306686067
23130540.0, 21988210.0, 4, 0.213743235853
24342988.0, 20843480.0, 4, 0.211273975895
22743022.0, 20740008.0, 4, 0.135475476846
28944560.0, 16986622.0, 4, 0.134484932659
24628712.0, 20151238.0, 4, 0.118934472113
28474694.0, 18122890.0, 4, 0.0942250673447
27751560.0, 17565700.0, 4, 0.0911791230518
24419484.0, 16051290.0, 4, 0.079233833989
26921760.0, 16202534.0, 4, 0.0704744143447
22138934.0, 19738602.0, 4, 0.068235814082
26647560.0, 19348886.0, 4, 0.065486525028
25133662.0, 19330150.0, 4, 0.0649507164014
27929942.0, 18245180.0, 4, 0.0638050966801
22666442.0, 19092952.0, 4, 0.0633530761161
24131684.0, 16739418.0, 4, 0.0629205482471
22570508.0, 16970804.0, 4, 0.0621414007319
25632020.0, 17228474.0, 4, 0.0603247153025
23268408.0, 17478138.0, 4, 0.0599488642756
24221982.0, 16591672.0, 4, 0.0574392878895
24503198.0, 18410308.0, 4, 0.0561806062245
25526224.0, 17312144.0, 4, 0.0560716172342
27251668.0, 18626994.0, 4, 0.0534843207968
27333928.0, 18033394.0, 4, 0.0532061211744
25344444.0, 16459558.0, 4, 0.0521068618504
23322924.0, 17871114.0, 4, 0.0503751435777
26438524.0, 19936702.0, 4, 0.0499240818407
25894788.0, 16874174.0, 4, 0.0495398311514
23024578.0, 19529952.0, 4, 0.0493031753386
28176980.0, 16911846.0, 4, 0.0491856763783
24799938.0, 16917878.0, 4, 0.0490155084334
25776404.0, 19821984.0, 4, 0.0485720968163
25716366.0, 19286872.0, 4, 0.0475215845881
26176018.0, 16348044.0, 4, 0.0473653200035
24166896.0, 18999428.0, 4, 0.0466599941629
23537814.0, 17243950.0, 4, 0.0443618510423
23045452.0, 19727972.0, 4, 0.0438799486777
22912792.0, 17671758.0, 4, 0.0423297453465
27103468.0, 18686492.0, 4, 0.0412007078091
23798390.0, 20058176.0, 4, 0.0400251887842
26002110.0, 17275140.0, 4, 0.0393227212678
24716748.0, 19434296.0, 4, 0.0387859385274
23900396.0, 20084762.0, 4, 0.0342738189442
26254892.0, 19936872.0, 4, 0.0337950536298
