15056368.0, 13266954.0, inf, 1
19688846.0, 10314164.0, inf, 1
19688846.0, 10314164.0, 0.0, 1
15567814.0, 12199196.0, 0.0448192702874, 1
15853840.0, 11999876.0, 0.0321442682154, 1
17576748.0, 11461090.0, 0.054227497576, 1
18311868.0, 10872084.0, 0.0512860312388, 1
17982158.0, 10953144.0, 0.0307975820839, 1
16463852.0, 11625272.0, 0.0100655825871, 1
18934584.0, 10488282.0, 0.0191942913179, 1
16851960.0, 11578338.0, 0.0395045922701, 1
17696720.0, 11195450.0, 0.0292436665254, 1
16463852.0, 11625272.0, 0.055976833209, 1
18818646.0, 10600462.0, 0.0292688777215, 1
16851960.0, 11578338.0, 0.0, 1
18818646.0, 10600462.0, 0.0265542549653, 1
17696720.0, 11195450.0, 0.0, 1
18197414.0, 10885518.0, 0.0314713367843, 1
18934584.0, 10488282.0, 0.0145057753375, 1
16851960.0, 11578338.0, 0.00735346246907, 1
17696720.0, 11195450.0, 0.0157548950051, 1
19688846.0, 10314164.0, 0.0147245858517, 1
