Final time of Execution: 0:10:38.726121
nf
2851570.0, 5788880.0, 1, inf
6217068.0, 2797412.0, 1, inf
2897498.0, 4293246.0, 1, 0.612244160233
3275368.0, 3824932.0, 1, 0.489172462797
4770916.0, 3185522.0, 1, 0.409154089209
5624378.0, 3149846.0, 1, 0.371579561189
4005146.0, 3814450.0, 1, 0.31995827982
5733044.0, 2929154.0, 1, 0.293920727025
4056158.0, 3505978.0, 1, 0.234216635625
4317782.0, 3212432.0, 1, 0.203559375003
4196374.0, 3283774.0, 1, 0.175864825749
2897498.0, 4293246.0, 1, 0.170196611932
4005146.0, 3814450.0, 1, 0.0186613060334
2851570.0, 5788880.0, 1, 0.0
2851570.0, 5788880.0, 1, 0.0
4005146.0, 3814450.0, 1, 0.0
5652352.0, 3234028.0, 2, inf
2917036.0, 5144710.0, 2, inf
2917036.0, 5144710.0, 2, inf
5652352.0, 3234028.0, 2, inf
3034770.0, 4893412.0, 2, 0.712787744394
4596444.0, 3517352.0, 2, 0.592873527563
3611902.0, 3871362.0, 2, 0.508279445151
3497178.0, 4188042.0, 2, 0.411113617438
4368786.0, 3285488.0, 2, 0.335882294322
3497178.0, 4188042.0, 2, 0.334792900682
4072936.0, 3619062.0, 2, 0.219515857702
4083304.0, 3521680.0, 2, 0.161391651125
4072936.0, 3619062.0, 2, 0.135837512328
4072936.0, 3619062.0, 2, 0.0
4828930.0, 3339512.0, 3, inf
4828930.0, 3339512.0, 3, inf
2925190.0, 5690664.0, 3, inf
3345978.0, 5175626.0, 3, 0.585167840261
3055114.0, 4934098.0, 3, 0.428689636471
3577530.0, 4687392.0, 3, 0.383034311391
3791606.0, 4191068.0, 3, 0.301522174445
4246030.0, 4293068.0, 3, 0.291794843133
3556526.0, 4323854.0, 3, 0.289345285186
4087028.0, 3663370.0, 3, 0.27449125348
4535012.0, 4027814.0, 3, 0.247618776918
4056254.0, 4175376.0, 3, 0.201776355331
4596472.0, 4025954.0, 3, 0.177805898835
4799626.0, 3579564.0, 3, 0.122055377912
4664706.0, 3614960.0, 3, 0.119573131823
4639848.0, 3507046.0, 3, 0.108399702092
4596444.0, 3517352.0, 3, 0.0353510058506
4596444.0, 3517352.0, 3, 0.0264749282423
4056254.0, 4175376.0, 3, 0.0228391975773
4818034.0, 3510106.0, 3, 0.019776241393
3345978.0, 5175626.0, 4, inf
3345978.0, 5175626.0, 4, inf
5731918.0, 3348290.0, 4, inf
6259558.0, 3633438.0, 4, inf
3856958.0, 4520992.0, 4, 0.35662128293
4186920.0, 4912754.0, 4, 0.355784023532
4897726.0, 3794524.0, 4, 0.260491386853
6141380.0, 3454614.0, 4, 0.257030285072
3584216.0, 4419970.0, 4, 0.248774240721
4791014.0, 4019252.0, 4, 0.243753995014
5161908.0, 3695734.0, 4, 0.197094276016
5403738.0, 3502892.0, 4, 0.191192087157
3741642.0, 5048050.0, 4, 0.187560658729
4773604.0, 4223624.0, 4, 0.185102247684
4247496.0, 4958790.0, 4, 0.153163115881
4598770.0, 4293308.0, 4, 0.147868317618
5374090.0, 3364136.0, 4, 0.141186230519
4546942.0, 3687094.0, 4, 0.140270674381
4688670.0, 4499750.0, 4, 0.0926597689806
3806386.0, 4972230.0, 4, 0.0884258647625
4195520.0, 3748486.0, 4, 0.0748532241124
4834666.0, 3659724.0, 4, 0.0630328814597
4664706.0, 3614960.0, 4, 0.0603377737932
4799626.0, 3579564.0, 4, 0.0449141619188
4799626.0, 3579564.0, 4, 0.0313967162389
3797198.0, 5881390.0, 5, inf
3562810.0, 5245662.0, 5, inf
6833966.0, 3728796.0, 5, inf
5403738.0, 3502892.0, 5, inf
6655260.0, 3682410.0, 5, 0.284434158012
4065248.0, 5050146.0, 5, 0.231497369347
3911262.0, 5684854.0, 5, 0.223831859647
3875184.0, 5316102.0, 5, 0.210084196389
6214224.0, 4020818.0, 5, 0.176309144776
4264836.0, 4100894.0, 5, 0.159071545986
4472714.0, 4711544.0, 5, 0.141540851369
5232284.0, 4331088.0, 5, 0.134745565036
3738586.0, 4480220.0, 5, 0.131654406376
5713256.0, 3743058.0, 5, 0.1244547236
