Final time of Execution: 0:28:19.805418
 inf
27329166.0, 16217768.0, 1, inf
20984060.0, 17721752.0, 1, 1.24413879828
25170416.0, 17529270.0, 1, 0.785868659738
26114264.0, 16673634.0, 1, 0.635283611912
25802838.0, 17441242.0, 1, 0.426579696736
21602840.0, 24859320.0, 2, inf
27704508.0, 16442836.0, 2, inf
31663954.0, 17886134.0, 2, inf
22308020.0, 20942276.0, 2, 0.419805312098
22725040.0, 23100644.0, 2, 0.411434996567
28149574.0, 18080168.0, 2, 0.374876890457
30952542.0, 18403220.0, 2, 0.36985056543
26621816.0, 17618876.0, 2, 0.272359532546
22803566.0, 23990570.0, 2, 0.221562496436
23092778.0, 20506120.0, 2, 0.16114051168
24064272.0, 20205072.0, 2, 0.137521912798
24575082.0, 19384786.0, 2, 0.134276556156
23678022.0, 20277142.0, 2, 0.132328143068
22851874.0, 18769342.0, 2, 0.127999084639
25858408.0, 19332484.0, 2, 0.115471442088
25168610.0, 18324182.0, 2, 0.0996281567421
25372014.0, 19793736.0, 2, 0.0982121788576
26232526.0, 19558138.0, 2, 0.0915067246631
25191274.0, 19870114.0, 2, 0.0690895114051
25806460.0, 19538802.0, 2, 0.068940675017
26474318.0, 17768274.0, 2, 0.063179859605
26548704.0, 18497118.0, 2, 0.0581607932757
30419796.0, 20833730.0, 3, inf
23609320.0, 24200944.0, 3, inf
23303558.0, 22646510.0, 3, inf
29345922.0, 19035644.0, 3, inf
26302698.0, 19675984.0, 3, 0.259219774016
23902546.0, 23768828.0, 3, 0.212186997348
28193620.0, 19447082.0, 3, 0.181186033608
25491854.0, 20348980.0, 3, 0.160676375335
25218590.0, 22840068.0, 3, 0.160536849768
23525350.0, 23427478.0, 3, 0.149324797102
24734662.0, 23444718.0, 3, 0.110765009812
26878514.0, 21258982.0, 3, 0.109838309301
27301790.0, 20460820.0, 3, 0.0991593628265
27644760.0, 20877456.0, 3, 0.095312948471
26206234.0, 21521712.0, 3, 0.0852730986722
28866804.0, 20437328.0, 3, 0.0845851229239
25565532.0, 21068480.0, 3, 0.0832117956667
27032532.0, 21988990.0, 3, 0.081582021288
26108342.0, 21828150.0, 3, 0.0714055878106
24869488.0, 21225244.0, 3, 0.0699907394795
27886646.0, 22097482.0, 3, 0.0691198091343
25518076.0, 22362154.0, 3, 0.0679858873344
26276390.0, 20610620.0, 3, 0.0653801531294
24551536.0, 21581328.0, 3, 0.0652322748207
28527276.0, 20505132.0, 3, 0.0644625730906
24436056.0, 22797878.0, 3, 0.063564371397
23533162.0, 22181988.0, 3, 0.0630401666017
24279874.0, 20566040.0, 3, 0.0628588545394
25686886.0, 20917580.0, 3, 0.0622777989752
25518600.0, 22513742.0, 3, 0.0617198991749
24077440.0, 22708924.0, 3, 0.0597722864788
28472410.0, 21680512.0, 3, 0.0575159635382
24975482.0, 21262844.0, 3, 0.0572312694041
28855384.0, 20901534.0, 3, 0.0554797165789
25944684.0, 21680256.0, 3, 0.0537930990939
25015586.0, 20379968.0, 3, 0.0512665696772
25778714.0, 21928910.0, 3, 0.0507164936743
24119360.0, 21914146.0, 3, 0.0479538674416
28065244.0, 21641914.0, 3, 0.044848863381
24970278.0, 21735160.0, 3, 0.0434773250081
25344544.0, 20515808.0, 3, 0.0400721562443
25290604.0, 22043072.0, 3, 0.037375434723
28010758.0, 22090622.0, 3, 0.0356310035073
26445386.0, 25904404.0, 4, inf
29473886.0, 21907152.0, 4, inf
32120330.0, 25234428.0, 4, inf
24941394.0, 23886048.0, 4, inf
30103776.0, 24005474.0, 4, 0.359645693493
26870510.0, 24133012.0, 4, 0.312498492458
28403164.0, 25308732.0, 4, 0.240033250443
25319238.0, 23823558.0, 4, 0.232272299519
28652540.0, 24897366.0, 4, 0.22237412602
28621156.0, 23296582.0, 4, 0.175213188126
29672874.0, 22257482.0, 4, 0.166619103577
29175064.0, 22841202.0, 4, 0.163467069716
26331436.0, 23013994.0, 4, 0.118220780763
28101228.0, 23262040.0, 4, 0.117722871066
27218830.0, 24053522.0, 4, 0.110930744154
25647238.0, 22533808.0, 4, 0.107829828397
