11957758.0, 21225552.0, inf, 1
26082532.0, 9499714.0, inf, 1
24202206.0, 9762540.0, 0.146190128622, 1
22850204.0, 9838066.0, 0.121635363367, 1
24912768.0, 9543206.0, 0.0877876757315, 1
25893728.0, 9524120.0, 0.0865255494333, 1
12787622.0, 18007128.0, 0.0851191896729, 1
12203666.0, 19995334.0, 0.0845657342028, 1
12227774.0, 19187524.0, 0.0827782702709, 1
22592790.0, 9852742.0, 0.0668903384754, 1
16715616.0, 13092900.0, 0.0634972560238, 1
13086682.0, 17632664.0, 0.0618442746938, 1
14915806.0, 15097664.0, 0.0606232533487, 1
13362480.0, 17262066.0, 0.0605726255391, 1
12410092.0, 19029860.0, 0.0575770147316, 1
15430932.0, 14671220.0, 0.0557753161508, 1
20395860.0, 10765182.0, 0.05559975266, 1
12413928.0, 18524102.0, 0.0555835379258, 1
18439840.0, 11782272.0, 0.0555540122583, 1
19721166.0, 11175952.0, 0.0555301889106, 1
14777592.0, 15437216.0, 0.0548113630291, 1
24666562.0, 9631734.0, 0.0523008854139, 1
16596792.0, 13442696.0, 0.0518836560887, 1
12068980.0, 20295850.0, 0.0518299695137, 1
12032984.0, 21100468.0, 0.0513240974122, 1
22187454.0, 10072222.0, 0.0491819846101, 1
16037114.0, 13981662.0, 0.0491383606289, 1
21757152.0, 10098068.0, 0.0179191338484, 1
19872006.0, 10953130.0, 0.0489192849382, 1
13822636.0, 16679018.0, 0.0478819666432, 1
18147668.0, 11880230.0, 0.0472648417658, 1
18736524.0, 11717658.0, 0.0469098498206, 1
13523044.0, 17182206.0, 0.0454824915239, 1
16013206.0, 14402192.0, 0.0448264276824, 1
13870708.0, 16342298.0, 0.0444013823471, 1
12657592.0, 18274544.0, 0.0441915462027, 1
17681282.0, 12337850.0, 0.0428516841469, 1
14342448.0, 16054642.0, 0.0422039797698, 1
15714722.0, 14592838.0, 0.0415753311708, 1
21334750.0, 10341594.0, 0.0410943658273, 1
15269290.0, 14877070.0, 0.040833603191, 1
17364130.0, 12356504.0, 0.0403884730822, 1
18827906.0, 11554372.0, 0.0397604548088, 1
13919072.0, 16238432.0, 0.0385232700621, 1
21091396.0, 10428592.0, 0.0379174484285, 1
20683906.0, 10749608.0, 0.0378171596738, 1
19190592.0, 11420180.0, 0.0371214245618, 1
18942798.0, 11422674.0, 0.0371214245618, 1
14613126.0, 15489100.0, 0.0369346384641, 1
12053048.0, 20702840.0, 0.0361293028628, 1
16857848.0, 12914856.0, 0.0350614012484, 1
12053048.0, 20702840.0, 0.0350383594532, 1
17838716.0, 12131136.0, 0.0350126633947, 1
14397156.0, 15832740.0, 0.034890948145, 1
16174568.0, 13959960.0, 0.0329787723334, 1
21535182.0, 10315140.0, 0.0327023834642, 1
19305484.0, 11288482.0, 0.0325431240246, 1
14547760.0, 15679508.0, 0.0325028149052, 1
17172080.0, 12703404.0, 0.0320884826388, 1
15171916.0, 15053710.0, 0.0320039688168, 1
20971028.0, 10484260.0, 0.0317750296131, 1
20114388.0, 10928770.0, 0.0311111333019, 1
22187454.0, 10072222.0, 0.0309010052752, 1
17006014.0, 12742864.0, 0.0304720522156, 1
15872494.0, 14550282.0, 0.0301203095275, 1
16198386.0, 13728840.0, 0.0289149411425, 1
17820516.0, 12232906.0, 0.0287748801831, 1
13694110.0, 17004052.0, 0.0280403276668, 1
20853976.0, 10604084.0, 0.0268608703978, 1
17189056.0, 12518554.0, 0.0268368881489, 1
12475274.0, 18432208.0, 0.026353537585, 1
12596246.0, 18366438.0, 0.026353537585, 1
12289120.0, 19095630.0, 0.026353537585, 1
17256142.0, 12458504.0, 0.0262147255829, 1
13109810.0, 17549420.0, 0.0261434590901, 1
14132052.0, 16107538.0, 0.0195895348604, 1
16900036.0, 12834874.0, 0.0251575751234, 1
13109810.0, 17549420.0, 0.0249876219123, 1
24705414.0, 9567012.0, 0.0249806150453, 1
20836490.0, 10687538.0, 0.024451088206, 1
14474446.0, 15755096.0, 0.0237302940008, 1
18028944.0, 11995382.0, 0.0232880487342, 1
16504412.0, 13525946.0, 0.022630745001, 1
16450244.0, 13586402.0, 0.0226198327656, 1
15920612.0, 14410574.0, 0.0225914454463, 1
16338964.0, 13653834.0, 0.0224599365373, 1
19487418.0, 11284998.0, 0.022180123125, 1
20114388.0, 10928770.0, 0.022005003541, 1
15217060.0, 14972480.0, 0.0219580133629, 1
12144206.0, 20170766.0, 0.0211964810521, 1
13694110.0, 17004052.0, 0.020320305205, 1
18028944.0, 11995382.0, 0.0199827122888, 1
13766528.0, 16817268.0, 0.0169172222015, 1
14132052.0, 16107538.0, 0.0260583999174, 1
12169802.0, 20131002.0, 0.0191707730687, 1
21535182.0, 10315140.0, 0.0179709851532, 1
21757152.0, 10098068.0, 0.048976626153, 1
13766528.0, 16817268.0, 0.0199015779778, 1
19487418.0, 11284998.0, 0.0168459173757, 1
16241950.0, 13676846.0, 0.0163492270575, 1
