699220952.0, 730081956.0, inf, 1
772478596.0, 612317298.0, inf, 1
737103006.0, 617949540.0, 0.561588419901, 1
717478848.0, 658343544.0, 0.556927017302, 1
701132588.0, 698450280.0, 0.446284901178, 1
722954312.0, 636092874.0, 0.425268109539, 1
763772884.0, 616546278.0, 0.399966340757, 1
712309712.0, 684567564.0, 0.389504373805, 1
733631574.0, 634228158.0, 0.347200414743, 1
711312946.0, 696963742.0, 0.174196301962, 1
763772884.0, 616546278.0, 0.130752725394, 1
711859168.0, 695179528.0, 0.118868600625, 1
763772884.0, 616546278.0, 0.0, 1
