Final time of Execution: 0:12:19.948090
 inf
21806198.0, 19321168.0, 1, inf
22163916.0, 15667196.0, 1, 1.3780833424
21930942.0, 17207468.0, 1, 0.845236162836
21879256.0, 17218662.0, 1, 0.6219166576
21956946.0, 17290292.0, 2, inf
23760904.0, 13685036.0, 2, inf
21956946.0, 17290292.0, 2, inf
23646914.0, 15238760.0, 2, 1.17647031135
22546046.0, 15498588.0, 2, 1.01687676354
22409272.0, 16431402.0, 2, 0.566468603248
22220744.0, 16890728.0, 2, 0.273637439477
22220744.0, 16890728.0, 2, 0.215336167191
21956946.0, 17290292.0, 2, 0.0
25777432.0, 14441144.0, 3, inf
22123774.0, 17477000.0, 3, inf
22244242.0, 19693868.0, 3, inf
24415722.0, 14628568.0, 3, 0.965608236774
23150294.0, 15736282.0, 3, 0.712330209551
22779052.0, 17573520.0, 3, 0.486386421343
23039394.0, 16391548.0, 3, 0.316988110783
22736996.0, 17145136.0, 3, 0.230374669741
22461664.0, 17145346.0, 3, 0.171522343491
22972090.0, 17337682.0, 3, 0.134394594135
24811266.0, 15005486.0, 4, inf
22187032.0, 18354216.0, 4, inf
23130540.0, 21988210.0, 4, inf
25825362.0, 15067858.0, 4, inf
23537814.0, 17243950.0, 4, 0.555373852428
23024578.0, 19529952.0, 4, 0.494547885533
24419484.0, 16051290.0, 4, 0.433097717185
22979764.0, 18780712.0, 4, 0.371639778337
22262936.0, 17859640.0, 4, 0.224128606768
23260004.0, 16054014.0, 4, 0.223678544955
24630246.0, 15126420.0, 4, 0.182204770958
23322924.0, 17871114.0, 4, 0.147184979315
23002470.0, 17827506.0, 4, 0.100490515534
24630246.0, 15126420.0, 4, 0.0663149236837
26652156.0, 15589762.0, 5, inf
22684154.0, 18246834.0, 5, inf
23688016.0, 22068466.0, 5, inf
26169702.0, 15051192.0, 5, inf
23900396.0, 20084762.0, 5, 0.314037307434
23798390.0, 20058176.0, 5, 0.310674363971
25266532.0, 15719232.0, 5, 0.277296675296
23392162.0, 16490898.0, 5, 0.274761323095
25917146.0, 15688810.0, 5, 0.246063477035
23349680.0, 17762558.0, 5, 0.217638705712
24301776.0, 16432818.0, 5, 0.20945974548
26169702.0, 15051192.0, 5, 0.198335304622
25000794.0, 16124910.0, 5, 0.179972655618
22853658.0, 17956332.0, 5, 0.172094101405
24683118.0, 16014140.0, 5, 0.138130292348
23281174.0, 17821850.0, 5, 0.134569879147
23990852.0, 17829674.0, 5, 0.120318604854
24683118.0, 16014140.0, 5, 0.0958447674789
22823616.0, 18228130.0, 5, 0.0841158473693
23881494.0, 16245310.0, 5, 0.0695857216515
23134540.0, 18762814.0, 6, inf
27945024.0, 16097774.0, 6, inf
29004016.0, 16268984.0, 6, inf
24166896.0, 18999428.0, 6, inf
24175778.0, 17984786.0, 6, 0.401441292734
24503198.0, 18410308.0, 6, 0.343127699502
24741958.0, 16973062.0, 6, 0.319649433324
26913888.0, 16581562.0, 6, 0.313755694667
25526224.0, 17312144.0, 6, 0.278173330581
23537814.0, 17243950.0, 6, 0.258910041021
26287198.0, 16503942.0, 6, 0.228261584275
28089734.0, 16594784.0, 6, 0.197540735581
23968310.0, 16761890.0, 6, 0.181700361611
25874992.0, 16631230.0, 6, 0.177415866092
25404260.0, 16144354.0, 6, 0.128891265449
25538426.0, 16339410.0, 6, 0.115882916316
24301776.0, 16432818.0, 6, 0.112486346823
24131684.0, 16739418.0, 6, 0.0788631747194
25404260.0, 16144354.0, 6, 0.0637307326784
28944560.0, 16986622.0, 7, inf
25956192.0, 16407676.0, 7, inf
23315612.0, 19900420.0, 7, inf
24644380.0, 22040530.0, 7, inf
24342988.0, 20843480.0, 7, 0.408081564242
24628712.0, 20151238.0, 7, 0.220964566065
26335240.0, 18822540.0, 7, 0.210838586714
24716748.0, 19434296.0, 7, 0.186073617233
27751560.0, 17565700.0, 7, 0.169168632737
28176980.0, 16911846.0, 7, 0.163474391974
26974052.0, 17974546.0, 7, 0.158572123559
28474694.0, 18122890.0, 7, 0.154844885686
23974036.0, 17508122.0, 7, 0.138430576452
25727320.0, 18171748.0, 7, 0.132099361775
25548928.0, 16535030.0, 7, 0.131060793686
23547744.0, 17795718.0, 7, 0.129947750426
27251668.0, 18626994.0, 7, 0.123055153494
26002110.0, 17275140.0, 7, 0.112738112815
25716366.0, 19286872.0, 7, 0.107046291259
25133662.0, 19330150.0, 7, 0.104316797871
24219624.0, 17070534.0, 7, 0.0927619646861
27333928.0, 18033394.0, 7, 0.0898116666724
28005784.0, 18031880.0, 7, 0.0860244565994
Generacion: 2
18098836.0, 15971308.0, 1, inf
21781114.0, 11976442.0, 1, inf
20852942.0, 13144696.0, 1, 0.582513926154
21339730.0, 12177076.0, 1, 0.544503463953
19590614.0, 14480524.0, 1, 0.522149765456
19869820.0, 13807826.0, 1, 0.469097362437
20359388.0, 13440578.0, 1, 0.432983001653
19075728.0, 15032242.0, 1, 0.366262686428
18459204.0, 15633384.0, 1, 0.358909223262
18857872.0, 15148750.0, 1, 0.317908692143
18269106.0, 15943798.0, 1, 0.182455076795
21806198.0, 19321168.0, 2, inf
22302916.0, 13620486.0, 2, inf
22163916.0, 15667196.0, 2, 1.15709168752
21930942.0, 17207468.0, 2, 0.630607106172
21879256.0, 17218662.0, 2, 0.6219166576
22220744.0, 16890728.0, 2, 0.550027678876
25777432.0, 14441144.0, 3, inf
22244242.0, 19693868.0, 3, inf
21956946.0, 17290292.0, 3, inf
23760904.0, 13685036.0, 3, inf
24415722.0, 14628568.0, 3, 0.660560364885
23002470.0, 17827506.0, 3, 0.33933129375
23024578.0, 19529952.0, 3, 0.320267864521
23260004.0, 16054014.0, 3, 0.21048259916
23646914.0, 15238760.0, 3, 0.203183296647
22220744.0, 16890728.0, 3, 0.193979631083
22546046.0, 15498588.0, 3, 0.154865725032
23150294.0, 15736282.0, 3, 0.150178898192
22779052.0, 17573520.0, 3, 0.143052442935
22409272.0, 16431402.0, 3, 0.139983894784
23537814.0, 17243950.0, 3, 0.125394614762
22972090.0, 17337682.0, 3, 0.105614230972
22736996.0, 17145136.0, 3, 0.103362534665
23039394.0, 16391548.0, 3, 0.0957113114343
21956946.0, 17290292.0, 3, 0.0769350074614
22461664.0, 17145346.0, 3, 0.0522449506265
21956946.0, 17290292.0, 3, 0.0
22123774.0, 17477000.0, 4, inf
24811266.0, 15005486.0, 4, inf
23688016.0, 22068466.0, 4, inf
29004016.0, 16268984.0, 4, inf
24342988.0, 20843480.0, 4, 0.277192672707
23130540.0, 21988210.0, 4, 0.191978006868
26652156.0, 15589762.0, 4, 0.163727886479
28474694.0, 18122890.0, 4, 0.131151551874
24628712.0, 20151238.0, 4, 0.125887426017
27751560.0, 17565700.0, 4, 0.124842856802
27251668.0, 18626994.0, 4, 0.102214680256
22684154.0, 18246834.0, 4, 0.0993429913107
23315612.0, 19900420.0, 4, 0.0943990882816
28944560.0, 16986622.0, 4, 0.0907340383071
24716748.0, 19434296.0, 4, 0.0892927319492
28176980.0, 16911846.0, 4, 0.0858499484521
27333928.0, 18033394.0, 4, 0.0855416612157
25266532.0, 15719232.0, 4, 0.0853910154923
26335240.0, 18822540.0, 4, 0.084010887666
22262936.0, 17859640.0, 4, 0.0781207750308
25716366.0, 19286872.0, 4, 0.0742792689402
24166896.0, 18999428.0, 4, 0.0721504419909
24503198.0, 18410308.0, 4, 0.0690307856388
24630246.0, 15126420.0, 4, 0.0676557765303
26913888.0, 16581562.0, 4, 0.0596472735771
25133662.0, 19330150.0, 4, 0.0594961268288
24219624.0, 17070534.0, 4, 0.0547463654719
23798390.0, 20058176.0, 4, 0.0542205614572
25000794.0, 16124910.0, 4, 0.0534531855167
26974052.0, 17974546.0, 4, 0.0531228145253
23537814.0, 17243950.0, 4, 0.0515816596058
25538426.0, 16339410.0, 4, 0.0508321045219
22979764.0, 18780712.0, 4, 0.0486992652564
25526224.0, 17312144.0, 4, 0.0480801906593
24683118.0, 16014140.0, 4, 0.047384372371
27945024.0, 16097774.0, 4, 0.0473732254775
26002110.0, 17275140.0, 4, 0.0463625611712
24131684.0, 16739418.0, 4, 0.0440861643714
23134540.0, 18762814.0, 4, 0.0436576080019
22187032.0, 18354216.0, 4, 0.043371511443
23349680.0, 17762558.0, 4, 0.0426300157904
23392162.0, 16490898.0, 4, 0.0374140667926
22853658.0, 17956332.0, 4, 0.0373393755924
26287198.0, 16503942.0, 4, 0.0368964176234
25917146.0, 15688810.0, 4, 0.0368065931661
22823616.0, 18228130.0, 4, 0.0352672662245
24419484.0, 16051290.0, 4, 0.0351266956747
23968310.0, 16761890.0, 4, 0.0351160367524
25874992.0, 16631230.0, 4, 0.0338179871194
23881494.0, 16245310.0, 4, 0.0324714583874
25825362.0, 15067858.0, 4, 0.0321142268523
25404260.0, 16144354.0, 4, 0.0320203854577
28089734.0, 16594784.0, 4, 0.0319144235459
23281174.0, 17821850.0, 4, 0.0311252813989
26169702.0, 15051192.0, 4, 0.0308296517362
25727320.0, 18171748.0, 4, 0.0307421108815
23547744.0, 17795718.0, 4, 0.030225675044
23990852.0, 17829674.0, 4, 0.0282635803519
28005784.0, 18031880.0, 4, 0.0279147713546
23900396.0, 20084762.0, 4, 0.0257941856654
24301776.0, 16432818.0, 4, 0.0251652903538
24741958.0, 16973062.0, 4, 0.0243246308522
Generacion: 3
16796276.0, 16020002.0, 1, inf
22307294.0, 11014082.0, 1, inf
18525184.0, 12305624.0, 1, 0.714363573573
18117750.0, 14512356.0, 1, 0.59579040621
17559848.0, 15774680.0, 1, 0.418050832852
19509826.0, 12200798.0, 1, 0.389880655078
20378694.0, 12037544.0, 1, 0.340465719851
21764440.0, 11507798.0, 1, 0.278769825612
17873618.0, 14905874.0, 1, 0.272365026432
21123050.0, 11961822.0, 1, 0.207684117181
21641948.0, 11805216.0, 1, 0.14958988238
21373168.0, 11901222.0, 1, 0.125440629376
18022296.0, 14831306.0, 1, 0.122909418736
21781114.0, 11976442.0, 2, inf
18098836.0, 15971308.0, 2, inf
19590614.0, 14480524.0, 2, 1.32954616589
21339730.0, 12177076.0, 2, 1.22170135377
18522340.0, 15305720.0, 2, 0.500363768938
19075728.0, 15032242.0, 2, 0.288390904787
19075728.0, 15032242.0, 2, 0.208285482297
20912694.0, 22013392.0, 3, inf
21542862.0, 12728746.0, 3, inf
27660966.0, 13029248.0, 3, inf
20420884.0, 15190660.0, 3, inf
24007330.0, 12917020.0, 3, 0.571041973023
21335716.0, 20078300.0, 3, 0.439198952124
21655880.0, 18371538.0, 3, 0.311714755573
21084902.0, 17556808.0, 3, 0.156711300251
23482128.0, 14335302.0, 3, 0.129580825625
22334616.0, 16349030.0, 3, 0.124477973974
23085508.0, 14685454.0, 3, 0.110452431506
22846342.0, 15999886.0, 3, 0.10970197739
23653882.0, 13083656.0, 3, 0.109135985228
21424854.0, 13802656.0, 3, 0.0986477055268
20485432.0, 15430384.0, 3, 0.0985044293386
21833466.0, 16928384.0, 3, 0.08461815092
21956946.0, 17290292.0, 3, 0.0834476212798
23760904.0, 13685036.0, 3, 0.0795533284862
20976528.0, 15161786.0, 3, 0.0781984259801
23404104.0, 15383312.0, 3, 0.0722446569006
22155612.0, 16385886.0, 3, 0.0688717536735
22939584.0, 15789426.0, 3, 0.0688658799748
23094784.0, 15256346.0, 3, 0.0647539995971
22220744.0, 16890728.0, 3, 0.0622229378752
22087690.0, 17377150.0, 3, 0.0561447699467
22220942.0, 16032162.0, 3, 0.053332447985
22163916.0, 15667196.0, 3, 0.0476665411399
23760904.0, 13685036.0, 3, 0.0467045814984
22220744.0, 16890728.0, 3, 0.00408307589094
23427598.0, 21940002.0, 4, inf
27015398.0, 15472534.0, 4, inf
26014160.0, 14342060.0, 4, inf
