Final time of Execution: 0:14:59.668615
 inf
88991112.0, 69309972.0, 1, inf
89684758.0, 64792374.0, 1, 2.0
96575556.0, 78383660.0, 2, inf
132304144.0, 50172288.0, 2, inf
99913036.0, 61202522.0, 2, 0.936424491555
103233816.0, 55767088.0, 2, 0.827084056909
119877314.0, 51309500.0, 2, 0.566224727682
121709968.0, 51557454.0, 2, 0.430178880192
98419686.0, 53633184.0, 2, 0.242629659402
125446836.0, 54363286.0, 3, inf
115414358.0, 54031248.0, 3, inf
100744918.0, 59811562.0, 3, inf
112546364.0, 56432948.0, 3, 0.823474267765
122873932.0, 54839246.0, 3, 0.764195219769
108448574.0, 57969174.0, 3, 0.688649067974
106122420.0, 58910336.0, 3, 0.506039498548
103821792.0, 54348160.0, 3, 0.27513862727
169994886.0, 54525292.0, 4, inf
101964862.0, 81238430.0, 4, inf
103211872.0, 65924204.0, 4, 0.643142370586
143909890.0, 55002156.0, 4, 0.487265611632
138856270.0, 57549604.0, 4, 0.361210685338
128994864.0, 59107016.0, 4, 0.302052912431
106404348.0, 64964156.0, 4, 0.233902214387
105299314.0, 60382294.0, 4, 0.210350947502
115959924.0, 59410214.0, 4, 0.179783925013
123045996.0, 55314582.0, 4, 0.17111226322
113320626.0, 60090778.0, 4, 0.125226476805
123045996.0, 55314582.0, 4, 0.115856544435
109205048.0, 60102990.0, 4, 0.104782949036
105988204.0, 65367408.0, 4, 0.0518315645124
105323188.0, 60174066.0, 4, 0.0205819434
109126468.0, 78608686.0, 5, inf
131017288.0, 56513708.0, 5, inf
106294554.0, 64362300.0, 5, inf
107400232.0, 72684718.0, 5, 0.635890285832
118071474.0, 62949344.0, 5, 0.53678097326
125915634.0, 59766790.0, 5, 0.395182982923
113989694.0, 66772730.0, 5, 0.356898551921
114352240.0, 65227778.0, 5, 0.274196311337
113872526.0, 60112580.0, 5, 0.233922129765
128221336.0, 58479672.0, 5, 0.204876779397
129577840.0, 58424756.0, 5, 0.202070212875
126014368.0, 62289068.0, 5, 0.200090677459
108855220.0, 60588976.0, 5, 0.168329835369
106377880.0, 63814900.0, 5, 0.10867232055
137542672.0, 57981224.0, 6, inf
107224602.0, 65558926.0, 6, inf
115172018.0, 72313792.0, 6, inf
114736248.0, 70267218.0, 6, 0.564856382379
120212556.0, 63890690.0, 6, 0.453838094233
131405100.0, 58831126.0, 6, 0.386650058928
129407490.0, 63213280.0, 6, 0.366833261556
119921328.0, 60289454.0, 6, 0.300878428114
112003892.0, 61506624.0, 6, 0.239849013027
110419402.0, 63538750.0, 6, 0.204902018971
130702850.0, 62157528.0, 6, 0.144121270474
130036382.0, 62925204.0, 6, 0.116386724257
114840496.0, 60760622.0, 6, 0.0992966481216
156513378.0, 59263982.0, 7, inf
109126468.0, 78608686.0, 7, inf
146116036.0, 64308514.0, 7, 0.454332112668
119997556.0, 77205550.0, 7, 0.288491916398
124040096.0, 69056686.0, 7, 0.270353384644
124500756.0, 72745926.0, 7, 0.267960060244
136051644.0, 59402464.0, 7, 0.232888349462
115465298.0, 61172560.0, 7, 0.19025581056
120207140.0, 74347810.0, 7, 0.189653004248
132388128.0, 66791508.0, 7, 0.148525831809
112517932.0, 61511452.0, 7, 0.147091970191
111311886.0, 67812182.0, 7, 0.117739189383
134591938.0, 62322468.0, 7, 0.117006072687
109523230.0, 77992844.0, 7, 0.116483079158
121279080.0, 73832760.0, 7, 0.112318512401
133801776.0, 63171518.0, 7, 0.109287034813
127605572.0, 64689440.0, 7, 0.105581936857
