3890520.0, 1596938.0, inf, 1
1249698.0, 2685612.0, inf, 1
1249698.0, 2685612.0, 0.0196600942348, 1
3890520.0, 1596938.0, 0.0332701179602, 1
3337648.0, 1709076.0, 0.0567666529532, 1
2722318.0, 1746396.0, 0.0531088842808, 1
2151396.0, 1936234.0, 0.0432512647667, 1
1694908.0, 2169972.0, 0.0213261222931, 1
1574684.0, 2342416.0, 0.0379330048062, 1
2332516.0, 1860176.0, 0.0548784403023, 1
1345974.0, 2558124.0, 0.0350985183322, 1
1345974.0, 2558124.0, 0.0161426398977, 1
1627780.0, 2247988.0, 0.0544993470605, 1
2298010.0, 1933958.0, 0.00424835949339, 1
1676494.0, 2170598.0, 0.0321317954577, 1
