Final time of Execution: 0:17:39.688281
nf
1798426.0, 3644906.0, 1, inf
2393886.0, 2627894.0, 1, 2.0
1958260.0, 5101220.0, 2, inf
2641218.0, 2701462.0, 2, inf
2579112.0, 4249920.0, 2, 2.0
2711818.0, 2986470.0, 3, inf
3011076.0, 4209586.0, 3, inf
6111730.0, 2794244.0, 3, inf
3254304.0, 3804580.0, 3, 0.977489348482
4600842.0, 2814642.0, 3, 0.853247778795
3435314.0, 2979222.0, 3, 0.465820548333
3050086.0, 2887722.0, 3, 0.18782234762
2803528.0, 3841816.0, 4, inf
3090262.0, 4586630.0, 4, inf
4969956.0, 2826578.0, 4, inf
4227332.0, 3038212.0, 4, 1.03448627239
3254304.0, 3804580.0, 4, 0.533784196337
3194506.0, 4411736.0, 4, 0.498897302923
3550340.0, 2949256.0, 4, 0.487274114099
4831702.0, 2981000.0, 4, 0.385729210881
3361764.0, 3024836.0, 4, 0.16915290998
2854988.0, 4988122.0, 5, inf
3234734.0, 5764838.0, 5, inf
5373394.0, 3027170.0, 5, inf
3918622.0, 3245444.0, 5, 0.586948678117
4367246.0, 3048604.0, 5, 0.502655303231
3709836.0, 4014420.0, 5, 0.475962785402
5146128.0, 3068896.0, 5, 0.3476902568
2952450.0, 4648742.0, 5, 0.340852859149
3290580.0, 5201636.0, 5, 0.340678270276
3454984.0, 4124292.0, 5, 0.3270057395
3122148.0, 4044468.0, 5, 0.152221788082
5205878.0, 3122196.0, 5, 0.147453468392
3378192.0, 4767014.0, 5, 0.134690217553
3442180.0, 4911186.0, 5, 0.107219918087
3388360.0, 3088818.0, 5, 0.044877259963
4249138.0, 3223544.0, 6, inf
3085610.0, 5469648.0, 6, inf
4385884.0, 3454010.0, 6, inf
3419278.0, 3641304.0, 6, 0.555709043063
3166192.0, 4484648.0, 6, 0.500887160529
3750004.0, 4065398.0, 6, 0.40971851651
3972286.0, 3919474.0, 6, 0.324552245389
3673970.0, 5185812.0, 6, 0.315634551742
3713056.0, 4816904.0, 6, 0.288793981014
4095120.0, 3391694.0, 6, 0.287950344867
3619308.0, 3285480.0, 6, 0.260988384857
3092396.0, 5388720.0, 6, 0.188341238625
3698694.0, 4625784.0, 6, 0.177985292672
3918622.0, 3245444.0, 6, 0.139429037915
3918622.0, 3245444.0, 6, 0.0590959434155
3903042.0, 5501696.0, 7, inf
3408564.0, 5031718.0, 7, inf
5571938.0, 3275336.0, 7, inf
4542764.0, 3528398.0, 7, 0.241921521763
4242378.0, 4145410.0, 7, 0.2198147644
4748180.0, 3805318.0, 7, 0.210130546622
5212606.0, 3698424.0, 7, 0.208912176855
3990264.0, 3324596.0, 7, 0.191271833725
3904740.0, 4715240.0, 7, 0.183884091627
5017948.0, 3749402.0, 7, 0.159936219758
3510832.0, 4108198.0, 7, 0.159336997159
3427428.0, 4460072.0, 7, 0.146696627162
3719154.0, 4070192.0, 7, 0.142560882735
4480810.0, 3933384.0, 7, 0.139871527387
4128294.0, 4309418.0, 7, 0.139287547937
4818578.0, 3697130.0, 7, 0.128764537748
4446992.0, 4090888.0, 7, 0.127283942311
3844444.0, 4650822.0, 7, 0.123633678879
5060710.0, 3689370.0, 7, 0.119639924555
3748576.0, 4018162.0, 7, 0.119363347182
3930732.0, 4269608.0, 7, 0.113199126016
3883028.0, 4541612.0, 7, 0.109902165567
5170776.0, 3305872.0, 7, 0.0923383493795
3850636.0, 4320258.0, 7, 0.0841712271452
3847326.0, 3588046.0, 7, 0.0751649680489
3442180.0, 4911186.0, 8, inf
5615176.0, 3781142.0, 8, inf
4899700.0, 3377076.0, 8, inf
3988768.0, 5592280.0, 8, inf
3923446.0, 5175426.0, 8, 0.301446220083
3549198.0, 4742888.0, 8, 0.230362774256
5366286.0, 4006880.0, 8, 0.199430989518
4047350.0, 5577722.0, 8, 0.198323125036
4777738.0, 4155426.0, 8, 0.175620641758
3693342.0, 4577714.0, 8, 0.158013536638
4093810.0, 3495768.0, 8, 0.150971111738
5078622.0, 4186094.0, 8, 0.138976821011
4234044.0, 3490786.0, 8, 0.132689829738
4575792.0, 4347200.0, 8, 0.119159456629
5076436.0, 4053620.0, 8, 0.110338983833
4499550.0, 4195418.0, 8, 0.108940497565
3962230.0, 3968498.0, 8, 0.106446542297
4036404.0, 3837670.0, 8, 0.0993854387271
4528768.0, 4344588.0, 8, 0.0903857990658
5601268.0, 4021152.0, 8, 0.0889543407014
4382660.0, 4525280.0, 8, 0.087740540521
4015172.0, 5048978.0, 8, 0.0874977093084
5467728.0, 4083178.0, 8, 0.0820084670421
Generacion: 2
1394532.0, 2918630.0, 1, inf
3589904.0, 1739390.0, 1, inf
2383772.0, 2118640.0, 1, 1.02204181693
1870654.0, 2423772.0, 1, 0.675073486477
1516712.0, 2653038.0, 1, 0.558283278783
2288316.0, 2271430.0, 1, 0.341441401358
1475884.0, 2870072.0, 1, 0.280876463232
2330552.0, 2268164.0, 1, 0.17304705865
1958260.0, 5101220.0, 2, inf
1798426.0, 3644906.0, 2, inf
4206806.0, 2369810.0, 2, inf
2393886.0, 2627894.0, 2, 1.40046125056
2641218.0, 2701462.0, 3, inf
2579112.0, 4249920.0, 3, inf
6111730.0, 2794244.0, 3, inf
3090262.0, 4586630.0, 3, inf
4367246.0, 3048604.0, 3, 0.512256824857
3254304.0, 3804580.0, 3, 0.468111376804
4969956.0, 2826578.0, 3, 0.401111209112
2803528.0, 3841816.0, 3, 0.299550957777
3435314.0, 2979222.0, 3, 0.294501621054
3011076.0, 4209586.0, 3, 0.286276198085
4227332.0, 3038212.0, 3, 0.276415643141
3194506.0, 4411736.0, 3, 0.22504645844
4600842.0, 2814642.0, 3, 0.148628216098
4831702.0, 2981000.0, 3, 0.108332130357
3050086.0, 2887722.0, 3, 0.103386703012
3361764.0, 3024836.0, 3, 0.0786865095639
2711818.0, 2986470.0, 3, 0.0691991943586
2854988.0, 4988122.0, 4, inf
5615176.0, 3781142.0, 4, inf
3234734.0, 5764838.0, 4, inf
3550340.0, 2949256.0, 4, inf
3290580.0, 5201636.0, 4, 0.116949994251
4575792.0, 4347200.0, 4, 0.115437049198
4748180.0, 3805318.0, 4, 0.113970340303
3092396.0, 5388720.0, 4, 0.108426349615
4899700.0, 3377076.0, 4, 0.0960615393716
4249138.0, 3223544.0, 4, 0.0945968928037
2952450.0, 4648742.0, 4, 0.0924456595914
3085610.0, 5469648.0, 4, 0.0908268931525
5017948.0, 3749402.0, 4, 0.0877116337818
5467728.0, 4083178.0, 4, 0.079281855125
5373394.0, 3027170.0, 4, 0.0792439473156
5212606.0, 3698424.0, 4, 0.0766801378099
5366286.0, 4006880.0, 4, 0.0745625032288
3988768.0, 5592280.0, 4, 0.0729706323932
4015172.0, 5048978.0, 4, 0.0717221713057
4382660.0, 4525280.0, 4, 0.0697739738792
4128294.0, 4309418.0, 4, 0.0683205301912
4234044.0, 3490786.0, 4, 0.0677520821604
3166192.0, 4484648.0, 4, 0.0639489383534
5205878.0, 3122196.0, 4, 0.0630049073486
5571938.0, 3275336.0, 4, 0.0626002027134
3378192.0, 4767014.0, 4, 0.0617131162493
4047350.0, 5577722.0, 4, 0.0611370829347
3844444.0, 4650822.0, 4, 0.0588770448557
4385884.0, 3454010.0, 4, 0.0585012526519
3427428.0, 4460072.0, 4, 0.0571141662615
4095120.0, 3391694.0, 4, 0.0566499071561
3619308.0, 3285480.0, 4, 0.0556357871768
5146128.0, 3068896.0, 4, 0.0552821517951
