Final time of Execution: 0:16:01.559634
, inf
87812818.0, 75363704.0, 1, inf
97281406.0, 52202270.0, 1, 2.0
104328212.0, 64998520.0, 2, inf
101123646.0, 63592528.0, 2, inf
127669720.0, 56250934.0, 2, inf
122072794.0, 53608296.0, 2, inf
109254510.0, 60112852.0, 2, 0.834765491912
127587304.0, 59597174.0, 2, 0.549893674498
102185398.0, 55194440.0, 2, 0.352726444082
105120236.0, 63012842.0, 2, 0.320334291475
104855282.0, 61831442.0, 2, 0.28443924563
147353886.0, 60674954.0, 3, inf
103398444.0, 72301842.0, 3, inf
128173304.0, 57027344.0, 3, inf
105149070.0, 78979832.0, 3, inf
134926244.0, 64974634.0, 3, 0.357536100792
146800198.0, 64949140.0, 3, 0.284832626037
128509670.0, 67917972.0, 3, 0.199071791265
132163996.0, 61358928.0, 3, 0.192732391446
115185766.0, 74752094.0, 3, 0.181834144472
113677492.0, 76610994.0, 3, 0.165271111983
124434594.0, 61701306.0, 3, 0.155247604408
112622416.0, 76011084.0, 3, 0.149559638275
107312530.0, 75572222.0, 3, 0.142966239747
109183464.0, 69479592.0, 3, 0.128390716168
117768068.0, 64918396.0, 3, 0.120879906016
123233644.0, 70825232.0, 3, 0.115867320581
109132626.0, 63728380.0, 3, 0.10127190863
113942660.0, 66067356.0, 3, 0.100550086707
123999178.0, 68444422.0, 3, 0.0984583425947
120170688.0, 65488248.0, 3, 0.0945037306482
126265632.0, 64082166.0, 3, 0.0915473032436
115505796.0, 70496136.0, 3, 0.0903395421187
120276500.0, 65796450.0, 3, 0.08854985748
114061474.0, 71604172.0, 3, 0.079360999277
108912340.0, 71180510.0, 3, 0.0768907450589
116552044.0, 69520026.0, 3, 0.074171132357
127841558.0, 65902418.0, 3, 0.0557406925566
126078804.0, 64928536.0, 3, 0.0430571640385
116543268.0, 63789070.0, 3, 0.0399184544515
114078646.0, 79863580.0, 4, inf
120997176.0, 88066798.0, 4, inf
153810674.0, 80709802.0, 4, inf
145249382.0, 68056572.0, 4, inf
149436884.0, 76289054.0, 4, 0.196759322967
125035386.0, 71548550.0, 4, 0.161248176251
140153916.0, 85998618.0, 4, 0.134223980512
146631086.0, 73015780.0, 4, 0.132983399893
138818806.0, 86994658.0, 4, 0.12874016232
140732558.0, 74249890.0, 4, 0.11757286232
117195290.0, 78414302.0, 4, 0.11723991883
143697350.0, 83636694.0, 4, 0.116734401232
125563078.0, 70004430.0, 4, 0.108173363224
120406080.0, 79194688.0, 4, 0.10494536841
116111100.0, 85272628.0, 4, 0.10450572369
136589778.0, 69324470.0, 4, 0.103619523597
125631164.0, 87609728.0, 4, 0.0993778207365
127382734.0, 71715630.0, 4, 0.0943119284934
128362308.0, 69684028.0, 4, 0.0931381899764
116913900.0, 85027696.0, 4, 0.0919717284178
135181006.0, 68259894.0, 4, 0.0845487250899
116537074.0, 82331226.0, 4, 0.0805782931004
122554096.0, 72310324.0, 4, 0.0803810556671
129733184.0, 80698126.0, 4, 0.0797723754931
147437102.0, 81384584.0, 4, 0.0796941421428
136969924.0, 77000676.0, 4, 0.0770948575556
132738728.0, 79235000.0, 4, 0.0741824883513
144736208.0, 75036044.0, 4, 0.0738484532692
134133844.0, 85145572.0, 4, 0.0737090890941
143339970.0, 78242346.0, 4, 0.0701649716395
122250218.0, 72060268.0, 4, 0.0678062817264
131373550.0, 68511530.0, 4, 0.0668203843582
130500072.0, 72494088.0, 4, 0.0666129017375
147571854.0, 82826684.0, 4, 0.065854100824
137337266.0, 78829578.0, 4, 0.0620569795405
141727954.0, 75855828.0, 4, 0.0606226382638
138237806.0, 76205532.0, 4, 0.0589385357826
144502956.0, 82959578.0, 4, 0.0584126864437
142237708.0, 77608472.0, 4, 0.0546785927796
130979106.0, 77463132.0, 4, 0.0506679229073
140982288.0, 81000968.0, 4, 0.0472694614666
120559982.0, 77745404.0, 4, 0.0465545692203
132514566.0, 80190180.0, 4, 0.0447634592045
131970896.0, 82592660.0, 4, 0.041549818512
131306380.0, 75351692.0, 4, 0.0393466660601
147046786.0, 80899048.0, 4, 0.0348371641818
143871638.0, 72288338.0, 4, 0.0327723954909
140813916.0, 75624726.0, 4, 0.031479275845
131847482.0, 80189102.0, 4, 0.0313560244912
137321680.0, 82903266.0, 4, 0.0158867926009
148186976.0, 106459280.0, 5, inf
152442388.0, 84381368.0, 5, inf
147278774.0, 89491284.0, 5, inf
171089956.0, 97018230.0, 5, inf
155926302.0, 102441268.0, 5, 0.635134044364
162476674.0, 101740714.0, 5, 0.592875409869
164194582.0, 85969590.0, 5, 0.470564229405
147619716.0, 92378924.0, 5, 0.379068360921
151249742.0, 86784142.0, 5, 0.338226952748
Generacion: 2
83330208.0, 68904530.0, 1, inf
96595234.0, 43785280.0, 1, inf
89866652.0, 51507084.0, 1, 1.36155501026
91712900.0, 50577132.0, 1, 0.814648111721
148186976.0, 106459280.0, 2, inf
103531594.0, 47068156.0, 2, inf
87812818.0, 75363704.0, 2, inf
171089956.0, 97018230.0, 2, inf
97281406.0, 52202270.0, 2, 0.269957543554
162476674.0, 101740714.0, 2, 0.190596893478
155926302.0, 102441268.0, 2, 0.183511183625
147619716.0, 92378924.0, 2, 0.134121645369
164194582.0, 85969590.0, 2, 0.115653011271
147278774.0, 89491284.0, 2, 0.0762932498499
102185398.0, 55194440.0, 2, 0.0718115004539
101123646.0, 63592528.0, 2, 0.0709355090737
122072794.0, 53608296.0, 2, 0.0654274112184
128173304.0, 57027344.0, 2, 0.0625956426673
109254510.0, 60112852.0, 2, 0.059442427349
112622416.0, 76011084.0, 2, 0.0589997520683
127587304.0, 59597174.0, 2, 0.0553984981334
152442388.0, 84381368.0, 2, 0.0541729632115
151249742.0, 86784142.0, 2, 0.0528612415321
117768068.0, 64918396.0, 2, 0.0499796522078
128509670.0, 67917972.0, 2, 0.0499551024904
120997176.0, 88066798.0, 2, 0.0498467550455
107312530.0, 75572222.0, 2, 0.0495846799057
146631086.0, 73015780.0, 2, 0.0481857236831
153810674.0, 80709802.0, 2, 0.0452182100729
149436884.0, 76289054.0, 2, 0.0436049727541
120170688.0, 65488248.0, 2, 0.0435566688192
113942660.0, 66067356.0, 2, 0.0385478499684
136589778.0, 69324470.0, 2, 0.0377812776258
140732558.0, 74249890.0, 2, 0.0371605883819
138818806.0, 86994658.0, 2, 0.0369096672472
140153916.0, 85998618.0, 2, 0.0366955668158
126265632.0, 64082166.0, 2, 0.0346727822864
108912340.0, 71180510.0, 2, 0.0340347809581
127669720.0, 56250934.0, 2, 0.0339146881136
105120236.0, 63012842.0, 2, 0.033180178311
129733184.0, 80698126.0, 2, 0.0326500939393
105149070.0, 78979832.0, 2, 0.0324728319054
104855282.0, 61831442.0, 2, 0.0315937319387
132738728.0, 79235000.0, 2, 0.0307069392549
134133844.0, 85145572.0, 2, 0.030391956195
115185766.0, 74752094.0, 2, 0.0303742502558
143697350.0, 83636694.0, 2, 0.0303237570272
114078646.0, 79863580.0, 2, 0.0295653317996
123233644.0, 70825232.0, 2, 0.0288758553706
143339970.0, 78242346.0, 2, 0.0287901156135
145249382.0, 68056572.0, 2, 0.0285110028418
113677492.0, 76610994.0, 2, 0.0278355775783
130500072.0, 72494088.0, 2, 0.0268392915219
135181006.0, 68259894.0, 2, 0.026506315721
116111100.0, 85272628.0, 2, 0.0262581169902
116537074.0, 82331226.0, 2, 0.0255305348265
147437102.0, 81384584.0, 2, 0.025015643759
115505796.0, 70496136.0, 2, 0.0249317815937
104328212.0, 64998520.0, 2, 0.0245429672664
125631164.0, 87609728.0, 2, 0.0242450805824
142237708.0, 77608472.0, 2, 0.0241100095085
132163996.0, 61358928.0, 2, 0.0238096779083
127382734.0, 71715630.0, 2, 0.0235502977285
136969924.0, 77000676.0, 2, 0.0231366521896
147353886.0, 60674954.0, 2, 0.0228820636303
144502956.0, 82959578.0, 2, 0.0227309589586
138237806.0, 76205532.0, 2, 0.0224708059014
141727954.0, 75855828.0, 2, 0.0215805213827
