2959758.0, 2108058.0, inf, 1
3427484.0, 1513460.0, inf, 1
2959758.0, 2108058.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3038172.0, 1943502.0, 0.0330386454352, 1
3239972.0, 1581630.0, 0.00417230105926, 1
3222506.0, 1696052.0, 0.0429696072863, 1
3406874.0, 1580046.0, 0.0282616766328, 1
3085234.0, 1732792.0, 0.0154486651355, 1
3073362.0, 1749638.0, 0.0154876709446, 1
3051746.0, 1857498.0, 0.0383485551332, 1
3051746.0, 1857498.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0689686543161, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3406874.0, 1580046.0, 0.00482250472356, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0139229451622, 1
2959758.0, 2108058.0, 0.0218129303278, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0301290474702, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0318434611509, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0166055478639, 1
