211078.0, 219324.0, inf, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, 0.0, 1
211078.0, 219324.0, inf, 1
