3507078.0, 1597212.0, inf, 1
3063464.0, 2764956.0, inf, 1
3063464.0, 2764956.0, inf, 1
3507078.0, 1597212.0, inf, 1
3163628.0, 2704614.0, 0.790585913845, 1
3201866.0, 2045078.0, 0.584519378524, 1
3266840.0, 1861312.0, 0.311315239474, 1
3379574.0, 1857546.0, 0.268852165376, 1
3210616.0, 1928094.0, 0.226920306609, 1
3201866.0, 2045078.0, 0.186376049665, 1
3449400.0, 1702706.0, 0.144470237108, 1
3163628.0, 2704614.0, 0.13787055531, 1
3435062.0, 1719582.0, 0.135740819241, 1
3393352.0, 1840350.0, 0.134478460524, 1
3266840.0, 1861312.0, 0.129965837136, 1
3449400.0, 1702706.0, 0.122660897615, 1
3393352.0, 1840350.0, 0.108749012635, 1
3435062.0, 1719582.0, 0.10847497997, 1
3210616.0, 1928094.0, 0.0769132593746, 1
3379574.0, 1857546.0, 0.0342835547913, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
3507078.0, 1597212.0, 0.0, 1
