Final time of Execution: 0:10:23.038905
, inf
92847264.0, 58972764.0, 1, inf
127444096.0, 44061642.0, 1, inf
118841572.0, 50326206.0, 1, 0.944503640092
102854938.0, 52855092.0, 1, 0.798797140666
114348250.0, 52500984.0, 1, 0.532425295316
105759704.0, 52627022.0, 1, 0.355954975631
94242234.0, 66126042.0, 2, inf
140130400.0, 53030956.0, 2, inf
135150810.0, 52340236.0, 2, inf
95609022.0, 70262122.0, 2, inf
115496184.0, 54768442.0, 2, 0.530959384619
100234500.0, 63443322.0, 2, 0.330746822887
103553854.0, 59524558.0, 2, 0.311648941778
109382440.0, 55492376.0, 2, 0.285912326112
98738032.0, 63824998.0, 2, 0.250488532273
115056598.0, 53824492.0, 2, 0.230179107726
102904318.0, 57909218.0, 2, 0.189139508658
105975554.0, 59057474.0, 2, 0.177403339281
107558564.0, 56964130.0, 2, 0.11661761604
107558564.0, 56964130.0, 2, 0.0924798436857
139199878.0, 52460520.0, 3, inf
100285640.0, 67624290.0, 3, inf
104652056.0, 75407656.0, 3, inf
115496184.0, 54768442.0, 3, 0.671635923396
110773848.0, 70709818.0, 3, 0.39906478132
107523212.0, 61757250.0, 3, 0.297181792625
114659556.0, 58160752.0, 3, 0.273428464077
102134686.0, 64000006.0, 3, 0.228703943553
109242584.0, 68677872.0, 3, 0.192581718131
113359376.0, 56202854.0, 3, 0.173490019819
105488842.0, 63230680.0, 3, 0.151742472397
115496184.0, 54768442.0, 3, 0.112982165647
102269816.0, 67657564.0, 3, 0.110603646231
115013392.0, 56458198.0, 3, 0.106821384762
108455754.0, 63546228.0, 3, 0.0777096363353
109063610.0, 78238294.0, 4, inf
140130400.0, 53030956.0, 4, inf
102449500.0, 74338986.0, 4, inf
130902380.0, 56989016.0, 4, 0.548521487031
114927920.0, 67827582.0, 4, 0.429161444032
125008520.0, 60367948.0, 4, 0.338292916942
123651340.0, 55337876.0, 4, 0.307417554661
109116440.0, 64876466.0, 4, 0.208228637311
112137330.0, 78183116.0, 4, 0.20468066915
117580392.0, 55810950.0, 4, 0.19468804822
111544294.0, 63626382.0, 4, 0.122942949403
113428010.0, 56657244.0, 4, 0.120793517243
116658042.0, 62027308.0, 4, 0.11205058839
116210240.0, 60665762.0, 4, 0.0977751926785
115454260.0, 63160008.0, 4, 0.0974678795457
116703912.0, 64238192.0, 4, 0.0740699857199
117580392.0, 55810950.0, 4, 0.0420279038244
130902380.0, 56989016.0, 5, inf
103534392.0, 75888838.0, 5, inf
145467692.0, 61344934.0, 5, inf
116524000.0, 80953494.0, 5, inf
132062632.0, 58130946.0, 5, 0.396239460982
110786694.0, 67655142.0, 5, 0.355966637202
110505458.0, 74199758.0, 5, 0.354640586826
116065150.0, 76898302.0, 5, 0.255802268257
110149384.0, 75789702.0, 5, 0.236724423202
122369344.0, 62589692.0, 5, 0.233927474829
125531166.0, 60569600.0, 5, 0.204191682122
128305746.0, 64285672.0, 5, 0.185245250302
112766708.0, 65974414.0, 5, 0.173317969479
114659556.0, 58160752.0, 5, 0.157614040877
118435956.0, 66761044.0, 5, 0.14278093591
129533798.0, 63822574.0, 5, 0.132693538292
117853456.0, 66961486.0, 5, 0.0806405414475
113723056.0, 61005090.0, 5, 0.071894428205
123909906.0, 66815298.0, 5, 0.0644299293432
124720368.0, 61210768.0, 5, 0.052843984785
135726172.0, 57822264.0, 6, inf
108498930.0, 76721190.0, 6, inf
121426394.0, 79948390.0, 6, inf
156267448.0, 67468948.0, 6, inf
149162098.0, 66845802.0, 6, 0.347666161247
141290406.0, 62819202.0, 6, 0.231377930032
143837278.0, 68241696.0, 6, 0.2243113089
117678988.0, 59777374.0, 6, 0.221311992939
122477952.0, 72036534.0, 6, 0.212214080858
136249382.0, 65534032.0, 6, 0.203670012299
119659892.0, 77442980.0, 6, 0.195732229848
124927986.0, 74578762.0, 6, 0.194423687801
110897230.0, 71093732.0, 6, 0.164350725377
128623174.0, 64100390.0, 6, 0.143192258315
115454260.0, 63160008.0, 6, 0.134453436074
139528064.0, 67724638.0, 6, 0.133255490454
132062632.0, 58130946.0, 6, 0.129095556538
125804244.0, 74802540.0, 6, 0.121151736805
133740080.0, 70035054.0, 6, 0.105238867241
113846022.0, 67628244.0, 6, 0.104597808933
122314732.0, 59351138.0, 6, 0.0964246578161
128074176.0, 69041652.0, 6, 0.08187619481
130874092.0, 69342938.0, 6, 0.0814773078317
