868702.0, 881608.0, inf, 1
895018.0, 860176.0, inf, 1
868702.0, 881608.0, inf, 1
895018.0, 860176.0, inf, 1
878676.0, 870428.0, 0.752010069026, 1
872030.0, 873606.0, 0.605317072357, 1
878676.0, 870428.0, 0.498945965879, 1
878134.0, 873236.0, 0.362969181353, 1
872030.0, 873606.0, 0.143726892738, 1
878134.0, 873236.0, 0.0378597396753, 1
895018.0, 860176.0, 0.0, 1
895018.0, 860176.0, 0.0, 1
895018.0, 860176.0, 0.0, 1
895018.0, 860176.0, 0.0, 1
895018.0, 860176.0, 0.0, 1
895018.0, 860176.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
868702.0, 881608.0, 0.0, 1
