Final time of Execution: 0:50:10.879921
And the HyperVolume of the Last Frontier obtained is: 0.9786432317020124422.0, 18599660.0, 2, inf
26580140.0, 15134510.0, 2, inf
20726150.0, 17392494.0, 2, 0.891059484982
21478046.0, 16238572.0, 2, 0.750919604252
22669062.0, 15833316.0, 2, 0.454171386902
24867886.0, 15271192.0, 2, 0.453771507268
23610200.0, 15809248.0, 2, 0.295722208698
24755920.0, 15727734.0, 2, 0.207100916319
24423022.0, 15750044.0, 2, 0.200997620848
21146220.0, 20321380.0, 3, inf
20539744.0, 19368290.0, 3, inf
25650148.0, 15345344.0, 3, inf
22283570.0, 16729472.0, 3, 0.36083767856
24441406.0, 15871406.0, 3, 0.358267916295
23410982.0, 17415606.0, 3, 0.332276124777
20802570.0, 18809340.0, 3, 0.328709420312
25549838.0, 15835194.0, 3, 0.315338949598
22074708.0, 17791684.0, 3, 0.298134723177
23930438.0, 16278396.0, 3, 0.289146008646
21263294.0, 18323150.0, 3, 0.271324103808
23141406.0, 16658716.0, 3, 0.253233884103
21487660.0, 17614604.0, 3, 0.2343547089
24174114.0, 16567140.0, 3, 0.176416148037
25549838.0, 15835194.0, 3, 0.0269058636779
28766884.0, 15992906.0, 4, inf
21963516.0, 21750718.0, 4, inf
21383204.0, 21132578.0, 4, inf
26846484.0, 15472770.0, 4, inf
23324154.0, 17803730.0, 4, 0.40303494668
22276674.0, 19139138.0, 4, 0.243694601103
22282002.0, 20246648.0, 4, 0.240762226837
22338504.0, 19214856.0, 4, 0.22628477961
23954192.0, 17264758.0, 4, 0.222816770318
22142306.0, 19673656.0, 4, 0.206763976092
26155418.0, 16260214.0, 4, 0.196843462324
24916294.0, 15977508.0, 4, 0.185745496376
21788742.0, 17800810.0, 4, 0.164445490923
25632848.0, 15995626.0, 4, 0.132794870729
26129940.0, 16622160.0, 4, 0.130515147314
24704076.0, 17061844.0, 4, 0.120634033944
25463814.0, 16686496.0, 4, 0.113088468251
24525640.0, 16635268.0, 4, 0.111807590406
23740338.0, 16839576.0, 4, 0.109518772083
23749552.0, 16735984.0, 4, 0.0533468281001
26824440.0, 16045340.0, 5, inf
21955092.0, 19675234.0, 5, inf
29750702.0, 16279702.0, 5, inf
22549096.0, 21449788.0, 5, inf
22655792.0, 20174480.0, 5, 0.49068765509
23814612.0, 18286910.0, 5, 0.435404203511
28236052.0, 16367220.0, 5, 0.263465114125
29242720.0, 16405594.0, 5, 0.258838382668
26198082.0, 16719306.0, 5, 0.213565449202
27255204.0, 16324484.0, 5, 0.167714618335
25852312.0, 16885852.0, 5, 0.139971282704
24197668.0, 18137990.0, 5, 0.121990316786
24997200.0, 17105974.0, 5, 0.101898934681
27054854.0, 17043916.0, 5, 0.0959870378214
24048430.0, 17805930.0, 5, 0.0836310686231
24358400.0, 17591560.0, 5, 0.0834019692981
23874988.0, 17842512.0, 5, 0.0833232498638
25575152.0, 17295408.0, 5, 0.0808354855205
22026864.0, 17837270.0, 5, 0.0803930475072
25479782.0, 16183952.0, 5, 0.0769373923284
25313432.0, 16370486.0, 5, 0.0690047758365
24534580.0, 17480168.0, 5, 0.0615535354732
24687534.0, 17473526.0, 5, 0.059122740963
24377944.0, 17189436.0, 5, 0.0575607314366
24728972.0, 17819836.0, 5, 0.045522053327
23832646.0, 17294918.0, 5, 0.0273531648141
25618066.0, 16224680.0, 6, inf
27259824.0, 17669276.0, 6, inf
22144386.0, 20941506.0, 6, inf
22424586.0, 19536774.0, 6, 0.382803288543
22775256.0, 18446552.0, 6, 0.329465126322
26778690.0, 17864112.0, 6, 0.247652870933
24257648.0, 20381928.0, 6, 0.234719839561
23354202.0, 18185930.0, 6, 0.215125964285
26161918.0, 17760666.0, 6, 0.21196345783
25421636.0, 16585374.0, 6, 0.20276938585
24200506.0, 19953904.0, 6, 0.195324205241
24408540.0, 17218496.0, 6, 0.179668952119
25068444.0, 17209104.0, 6, 0.162753649893
25022270.0, 17723346.0, 6, 0.142195298613
22786664.0, 18199244.0, 6, 0.125100352577
25847066.0, 17512950.0, 6, 0.119224372951
23672538.0, 17916448.0, 6, 0.115997491895
25182748.0, 18316608.0, 6, 0.112373893101
25492908.0, 16488890.0, 6, 0.111489518065
23930792.0, 17587000.0, 6, 0.104611741832
23798716.0, 19762004.0, 6, 0.0918337008287
24330138.0, 17459604.0, 6, 0.0811967448756
23834908.0, 19670458.0, 6, 0.0735694293835
24374854.0, 18001376.0, 6, 0.072458609777
25645290.0, 17493414.0, 6, 0.0535448108092
25036818.0, 18242174.0, 6, 0.033908388359
25438924.0, 17501010.0, 6, 0.0180744949917
30322106.0, 18224692.0, 7, inf
24848156.0, 21807290.0, 7, inf
29538602.0, 16466028.0, 7, inf
22613062.0, 20238814.0, 7, inf
24736936.0, 20544920.0, 7, 0.221495111427
28533162.0, 16824174.0, 7, 0.211784969481
24730932.0, 21507672.0, 7, 0.209672616428
23178560.0, 18463640.0, 7, 0.143687848694
23814612.0, 18286910.0, 7, 0.142386224965
26391286.0, 18084738.0, 7, 0.138745104814
24358400.0, 17591560.0, 7, 0.128521795511
23060132.0, 19645696.0, 7, 0.12027026955
25015604.0, 19732006.0, 7, 0.108918886161
25938762.0, 19068610.0, 7, 0.104455417654
24645156.0, 21601246.0, 7, 0.104419003258
27085406.0, 18779306.0, 7, 0.103907419832
27009172.0, 18640226.0, 7, 0.10352190584
27854512.0, 18608042.0, 7, 0.0957445548811
27593522.0, 16889994.0, 7, 0.0954024562591
23931348.0, 17626428.0, 7, 0.0922285976116
28335022.0, 16828310.0, 7, 0.0868214026077
25575690.0, 20405828.0, 7, 0.0830319325755
25316282.0, 19411192.0, 7, 0.0776180411201
26325374.0, 16974576.0, 7, 0.0746918956744
25625228.0, 17068846.0, 7, 0.0723878058911
26073620.0, 18157416.0, 7, 0.0721287731406
25178134.0, 17244598.0, 7, 0.0636374832634
27701356.0, 17890116.0, 7, 0.0614783841798
24912316.0, 17434526.0, 7, 0.0610645122828
25087482.0, 18967530.0, 7, 0.0585125787053
25316974.0, 19451128.0, 7, 0.0565184722799
28428824.0, 17707410.0, 7, 0.0524019616218
25744008.0, 18680054.0, 7, 0.0505069342531
25426934.0, 18531638.0, 7, 0.0482154007085
25173480.0, 18830180.0, 7, 0.046998787239
25066530.0, 17372036.0, 7, 0.0448824915449
27723766.0, 17810744.0, 7, 0.0425354804033
25813854.0, 17769038.0, 7, 0.0407106215693
25226470.0, 18552342.0, 7, 0.0303000963642
25002066.0, 19701714.0, 7, 0.0295573915488
27645282.0, 18202130.0, 7, 0.0244768946442
25908706.0, 19420482.0, 7, 0.023679671948
27609762.0, 18541918.0, 7, 0.0105904292871
33513494.0, 19040404.0, 8, inf
30747560.0, 16511802.0, 8, inf
27495352.0, 22664842.0, 8, inf
22635814.0, 21011510.0, 8, inf
32844914.0, 18599352.0, 8, 0.250173456028
31030098.0, 19519494.0, 8, 0.195093299129
26815746.0, 21883738.0, 8, 0.185037309624
Generacion: 2
18812488.0, 16321680.0, 1, inf
22560524.0, 11856556.0, 1, inf
19382714.0, 15109502.0, 1, 0.658152716882
19976426.0, 13733680.0, 1, 0.60903892251
21578770.0, 11912972.0, 1, 0.588141163603
20795054.0, 13025390.0, 1, 0.521709561944
19883414.0, 14658766.0, 1, 0.466532431869
21214474.0, 12879098.0, 1, 0.458235296661
21990692.0, 13174716.0, 2, inf
20049080.0, 18570004.0, 2, inf
20716880.0, 15163410.0, 2, 2.0
21383204.0, 21132578.0, 3, inf
20124422.0, 18599660.0, 3, inf
26580140.0, 15134510.0, 3, inf
21146220.0, 20321380.0, 3, 0.365509523966
25650148.0, 15345344.0, 3, 0.34134544873
20539744.0, 19368290.0, 3, 0.2903123331
22074708.0, 17791684.0, 3, 0.278867920065
20726150.0, 17392494.0, 3, 0.217804482354
22669062.0, 15833316.0, 3, 0.204457077575
22283570.0, 16729472.0, 3, 0.183117190798
21478046.0, 16238572.0, 3, 0.181318857473
24867886.0, 15271192.0, 3, 0.173667521291
23141406.0, 16658716.0, 3, 0.172847677291
21263294.0, 18323150.0, 3, 0.171415204339
20802570.0, 18809340.0, 3, 0.155011408273
23930438.0, 16278396.0, 3, 0.142130061538
24174114.0, 16567140.0, 3, 0.139709053567
24755920.0, 15727734.0, 3, 0.136381799105
23610200.0, 15809248.0, 3, 0.136105328279
22276674.0, 19139138.0, 3, 0.125541364073
24423022.0, 15750044.0, 3, 0.10371262856
27495352.0, 22664842.0, 4, inf
26846484.0, 15472770.0, 4, inf
21487660.0, 17614604.0, 4, inf
33513494.0, 19040404.0, 4, inf
31030098.0, 19519494.0, 4, 0.324800785061
29750702.0, 16279702.0, 4, 0.157564423604
26815746.0, 21883738.0, 4, 0.123040046193
29242720.0, 16405594.0, 4, 0.0982718405423
22549096.0, 21449788.0, 4, 0.0846599444813
24736936.0, 20544920.0, 4, 0.084229416421
22144386.0, 20941506.0, 4, 0.0764919272337
22635814.0, 21011510.0, 4, 0.0742257244624
28766884.0, 15992906.0, 4, 0.0701981279016
26391286.0, 18084738.0, 4, 0.0672751434381
24200506.0, 19953904.0, 4, 0.06233907956
22338504.0, 19214856.0, 4, 0.0594897578558
25549838.0, 15835194.0, 4, 0.0551261292344
27854512.0, 18608042.0, 4, 0.0548183581121
28236052.0, 16367220.0, 4, 0.0541527311061
28428824.0, 17707410.0, 4, 0.0516589722204
22655792.0, 20174480.0, 4, 0.0512096573727
23060132.0, 19645696.0, 4, 0.0511755331371
24645156.0, 21601246.0, 4, 0.0465123846385
21788742.0, 17800810.0, 4, 0.0436926329153
23672538.0, 17916448.0, 4, 0.0428571846435
26778690.0, 17864112.0, 4, 0.0419146358196
25938762.0, 19068610.0, 4, 0.0379694640248
25087482.0, 18967530.0, 4, 0.0379641599452
27085406.0, 18779306.0, 4, 0.0375337849266
23798716.0, 19762004.0, 4, 0.036263159197
22282002.0, 20246648.0, 4, 0.0360406047987
23410982.0, 17415606.0, 4, 0.0351597462504
22424586.0, 19536774.0, 4, 0.0350590108721
21963516.0, 21750718.0, 4, 0.034616919263
23178560.0, 18463640.0, 4, 0.0337850955302
25173480.0, 18830180.0, 4, 0.0337091444941
25852312.0, 16885852.0, 4, 0.0335374721836
25744008.0, 18680054.0, 4, 0.033354784023
24848156.0, 21807290.0, 4, 0.0330789693837
24257648.0, 20381928.0, 4, 0.0329121641848
22786664.0, 18199244.0, 4, 0.0315089465719
22775256.0, 18446552.0, 4, 0.0313261934473
27259824.0, 17669276.0, 4, 0.031229241066
25492908.0, 16488890.0, 4, 0.0308224276428
27054854.0, 17043916.0, 4, 0.0308094639503
24441406.0, 15871406.0, 4, 0.0295249921012
25316282.0, 19411192.0, 4, 0.0288851807341
26824440.0, 16045340.0, 4, 0.0287412190912
25421636.0, 16585374.0, 4, 0.0276737745317
25479782.0, 16183952.0, 4, 0.0273550820775
27009172.0, 18640226.0, 4, 0.0273395565673
23740338.0, 16839576.0, 4, 0.0272419913812
27255204.0, 16324484.0, 4, 0.0266722863224
27701356.0, 17890116.0, 4, 0.0262705114895
25575690.0, 20405828.0, 4, 0.0262312162784
25182748.0, 18316608.0, 4, 0.0262162883145
26198082.0, 16719306.0, 4, 0.0259538491206
24374854.0, 18001376.0, 4, 0.0250245443754
24997200.0, 17105974.0, 4, 0.0248729575207
24916294.0, 15977508.0, 4, 0.0239520726877
24197668.0, 18137990.0, 4, 0.0227510694703
26073620.0, 18157416.0, 4, 0.0225629487946
25316974.0, 19451128.0, 4, 0.0225274652738
24730932.0, 21507672.0, 4, 0.0217212626283
23749552.0, 16735984.0, 4, 0.0215769627419
25226470.0, 18552342.0, 4, 0.0214903027966
24048430.0, 17805930.0, 4, 0.0212213207451
25066530.0, 17372036.0, 4, 0.0193424074584
21955092.0, 19675234.0, 4, 0.0184344525592
22026864.0, 17837270.0, 4, 0.0180200763042
22613062.0, 20238814.0, 4, 0.0172453582737
24377944.0, 17189436.0, 4, 0.0171405366713
23954192.0, 17264758.0, 4, 0.0167324665352
24525640.0, 16635268.0, 4, 0.0166932256752
25036818.0, 18242174.0, 4, 0.0158696650815
23930792.0, 17587000.0, 4, 0.0156166680469
25618066.0, 16224680.0, 4, 0.0153565545996
23324154.0, 17803730.0, 4, 0.0153172853487
25847066.0, 17512950.0, 4, 0.0151541693658
25463814.0, 16686496.0, 4, 0.0150823297604
27723766.0, 17810744.0, 4, 0.0146691003206
25813854.0, 17769038.0, 4, 0.0141514191224
24330138.0, 17459604.0, 4, 0.0138006012338
25426934.0, 18531638.0, 4, 0.0137708743729
26129940.0, 16622160.0, 4, 0.0137392177636
23814612.0, 18286910.0, 4, 0.0131708773917
23354202.0, 18185930.0, 4, 0.013035971285
25575152.0, 17295408.0, 4, 0.0128723455275
25313432.0, 16370486.0, 4, 0.0128038527318
25908706.0, 19420482.0, 4, 0.0127414715093
24534580.0, 17480168.0, 4, 0.0127035383136
25645290.0, 17493414.0, 4, 0.0121413469076
24704076.0, 17061844.0, 4, 0.012074416333
24912316.0, 17434526.0, 4, 0.0117835382372
23874988.0, 17842512.0, 4, 0.0117053335146
22142306.0, 19673656.0, 4, 0.0104365260613
26155418.0, 16260214.0, 4, 0.0103094770655
24408540.0, 17218496.0, 4, 0.0102122955766
25015604.0, 19732006.0, 4, 0.0100628913505
26161918.0, 17760666.0, 4, 0.00990080232306
25632848.0, 15995626.0, 4, 0.00955432077846
23931348.0, 17626428.0, 4, 0.00954751464692
25002066.0, 19701714.0, 4, 0.00942406386253
25022270.0, 17723346.0, 4, 0.00916885585503
24687534.0, 17473526.0, 4, 0.00775871176927
23834908.0, 19670458.0, 4, 0.0074085340743
25178134.0, 17244598.0, 4, 0.00720303472164
25549838.0, 15835194.0, 4, 0.00713995688022
23832646.0, 17294918.0, 4, 0.0059493369768
24728972.0, 17819836.0, 4, 0.00592142012445
25438924.0, 17501010.0, 4, 0.00578305548045
25068444.0, 17209104.0, 4, 0.00578280944465
24358400.0, 17591560.0, 4, 0.00457230472226
24358400.0, 17591560.0, 4, 0.00298413874982
32844914.0, 18599352.0, 5, inf
29538602.0, 16466028.0, 5, inf
23814612.0, 18286910.0, 5, inf
25625228.0, 17068846.0, 5, 0.853455889363
Generacion: 3
17223394.0, 15859464.0, 1, inf
23831084.0, 11362478.0, 1, inf
21320748.0, 11973902.0, 1, 0.539477014116
22345190.0, 11488920.0, 1, 0.515874350224
20744310.0, 12825432.0, 1, 0.427314677875
18579008.0, 14990534.0, 1, 0.343622728637
19981544.0, 12984110.0, 1, 0.242901506264
19516500.0, 14084664.0, 1, 0.227359066675
19788376.0, 13638876.0, 1, 0.22293069134
18945280.0, 14507784.0, 1, 0.219665878048
18262068.0, 15588078.0, 1, 0.218496863906
17538808.0, 15752414.0, 1, 0.179885131034
19867354.0, 13320928.0, 1, 0.174834892882
18110486.0, 15654250.0, 1, 0.146000901323
19208128.0, 14266408.0, 1, 0.123652417978
19050626.0, 14323668.0, 1, 0.0934541673345
24829348.0, 12849748.0, 2, inf
19868194.0, 14862108.0, 2, inf
21214474.0, 12879098.0, 2, 2.0
22484148.0, 13455068.0, 3, inf
19869206.0, 17237802.0, 3, inf
21478046.0, 16238572.0, 3, 1.2297771781
22328970.0, 16144138.0, 3, 1.12059566996
19991258.0, 18853840.0, 4, inf
26490454.0, 13678468.0, 4, inf
22657846.0, 13832828.0, 4, 0.828131518711
22498398.0, 15361662.0, 4, 0.722221454658
21668338.0, 16782638.0, 4, 0.662477951009
20594292.0, 17273974.0, 4, 0.658247728058
25832248.0, 13730550.0, 4, 0.619530817284
23038764.0, 15164908.0, 5, inf
20507770.0, 18971652.0, 5, inf
21408036.0, 17820280.0, 5, 1.4919596378
22914138.0, 15602130.0, 5, 1.34184753233
20917978.0, 18279312.0, 5, 0.658152467673
21045510.0, 20147286.0, 6, inf
23470780.0, 15191812.0, 6, inf
21846490.0, 18092962.0, 6, 1.40950366377
23152818.0, 17468320.0, 6, 0.807584805264
23389828.0, 17244448.0, 6, 0.590496336225
24961680.0, 15340338.0, 7, inf
21974702.0, 19721416.0, 7, inf
23127816.0, 18215290.0, 7, 0.99673450471
23612490.0, 16446128.0, 7, 0.945126608339
24024658.0, 15390038.0, 7, 0.70409198812
22284268.0, 18864762.0, 7, 0.53901992315
22179160.0, 19185360.0, 7, 0.29917350717
22422662.0, 19542794.0, 8, inf
25650148.0, 15345344.0, 8, inf
25650148.0, 15345344.0, 8, inf
22902632.0, 19047202.0, 8, 0.925562304811
24158756.0, 15556920.0, 8, 0.804533423275
23856822.0, 17522964.0, 8, 0.788537749291
24106648.0, 17303216.0, 8, 0.56194092581
25356200.0, 15551310.0, 8, 0.51249676938
23062476.0, 20826432.0, 9, inf
26487082.0, 15429790.0, 9, inf
24245890.0, 17011020.0, 9, 1.05539360755
23467328.0, 19073106.0, 9, 0.869951686831
25223528.0, 15881152.0, 9, 0.501495794785
25109354.0, 15965100.0, 9, 0.494839600655
23399910.0, 20372706.0, 9, 0.443110597666
27261108.0, 15539104.0, 10, inf
23674796.0, 20928606.0, 10, inf
25569548.0, 16177994.0, 10, 0.707045768922
25421636.0, 16585374.0, 10, 0.401803424856
24347332.0, 18333908.0, 10, 0.377646773715
23923722.0, 19738580.0, 10, 0.342710288126
24271992.0, 19048620.0, 10, 0.326253868818
24736282.0, 17091284.0, 10, 0.319198782243
24408540.0, 17218496.0, 10, 0.30479129189
23957792.0, 19506854.0, 10, 0.225130153177
24654094.0, 17152236.0, 10, 0.114990582865
23828988.0, 21498608.0, 11, inf
30990546.0, 15552948.0, 11, inf
28271142.0, 16305180.0, 11, 0.700141905256
24044724.0, 19634458.0, 11, 0.601110598177
24716146.0, 18661144.0, 11, 0.442890814979
27055586.0, 16448876.0, 11, 0.330192782872
26469388.0, 16772544.0, 11, 0.308244826997
25495360.0, 16986266.0, 11, 0.276013490491
24963894.0, 17764292.0, 11, 0.212139302894
25192488.0, 17353520.0, 11, 0.178363366675
25057608.0, 17683324.0, 11, 0.10100729499
23835498.0, 22130228.0, 12, inf
29900444.0, 16506422.0, 12, inf
24348176.0, 20108322.0, 12, 0.806840428844
26995982.0, 16925936.0, 12, 0.70845768677
29171918.0, 16614674.0, 12, 0.55348940023
25038056.0, 18270860.0, 12, 0.461479118631
24244502.0, 22072540.0, 12, 0.444057608953
25520530.0, 17213102.0, 12, 0.328568620101
25472970.0, 17361508.0, 12, 0.246635927033
25090710.0, 18201578.0, 12, 0.233406360213
24325464.0, 23800640.0, 13, inf
29421242.0, 16795228.0, 13, inf
24587190.0, 22347518.0, 13, 0.545491174677
25674196.0, 17626586.0, 13, 0.483967426603
28162606.0, 17232290.0, 13, 0.443209309097
27105052.0, 17505904.0, 13, 0.410788002354
24736936.0, 20544920.0, 13, 0.35086566416
24854208.0, 20256642.0, 13, 0.330441394404
25311322.0, 18430368.0, 13, 0.270070119468
27484876.0, 17238076.0, 13, 0.246592853361
25173480.0, 18830180.0, 13, 0.230673092647
25173480.0, 18830180.0, 13, 0.119726096095
25130916.0, 21694214.0, 14, inf
34395414.0, 17219740.0, 14, inf
25209398.0, 18968356.0, 14, 0.751807945881
29235766.0, 17245922.0, 14, 0.722379096409
28510732.0, 17609882.0, 14, 0.379321564087
26723120.0, 17729654.0, 14, 0.261607219506
25480468.0, 18499092.0, 14, 0.224462099196
25952036.0, 18322678.0, 14, 0.197736127069
