102326976.0, 28191152.0, inf, 1
102326976.0, 28191152.0, inf, 1
63052496.0, 36947520.0, inf, 1
63052496.0, 36947520.0, inf, 1
65583314.0, 33232490.0, 0.711752364481, 1
76874188.0, 33196846.0, 0.450340555384, 1
81320746.0, 31770834.0, 0.205815866578, 1
102157458.0, 28233808.0, 0.194887742082, 1
94694666.0, 28241916.0, 0.194734710597, 1
81320746.0, 31770834.0, 0.150585493446, 1
93295666.0, 29491180.0, 0.142267092194, 1
94525148.0, 28283232.0, 0.14226704127, 1
83340328.0, 31376886.0, 0.127339163646, 1
88042162.0, 30471482.0, 0.125490223537, 1
76874188.0, 33196846.0, 0.117288126318, 1
88042162.0, 30471482.0, 0.114815250699, 1
83340328.0, 31376886.0, 0.111860151102, 1
65583314.0, 33232490.0, 0.0685098866065, 1
90783362.0, 30040690.0, 0.067273441579, 1
90783362.0, 30040690.0, 0.0664977360005, 1
93126146.0, 29532496.0, 0.0643699546538, 1
93126146.0, 29532496.0, 0.0623533654067, 1
90451074.0, 30107430.0, 0.0575414222117, 1
88490510.0, 30420932.0, 0.0556924821032, 1
83008040.0, 31443626.0, 0.0505834688537, 1
88490510.0, 30420932.0, 0.0472185028234, 1
83008040.0, 31443626.0, 0.0458286640748, 1
90451074.0, 30107430.0, 0.0442634032269, 1
93295666.0, 29491180.0, 0.036023252164, 1
94525148.0, 28283232.0, 0.036023252164, 1
102157458.0, 28233808.0, 0.00524219261152, 1
94694666.0, 28241916.0, 0.00524219261152, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
102326976.0, 28191152.0, 0.0, 1
