Final time of Execution: 0:12:15.360662
 inf
20664004.0, 17406038.0, 1, inf
22715950.0, 14783202.0, 1, 1.20555877854
20908450.0, 16037462.0, 1, 1.07926935874
24791068.0, 14144588.0, 1, 0.920730641262
21153438.0, 16991346.0, 2, inf
28390042.0, 13743586.0, 2, inf
26482084.0, 15259634.0, 2, 1.04195916343
21814412.0, 16386568.0, 2, 0.55639411087
24332228.0, 15306488.0, 2, 0.534104528348
23303422.0, 16149216.0, 2, 0.457892175182
23675778.0, 15734818.0, 2, 0.401646725702
21950246.0, 18017094.0, 3, inf
27183408.0, 15274332.0, 3, inf
23084774.0, 17097816.0, 3, 0.42272397331
25354066.0, 15322338.0, 3, 0.415375708148
24948234.0, 15821978.0, 3, 0.39696547258
23625280.0, 16202214.0, 3, 0.368001238716
22809606.0, 16579252.0, 3, 0.308698528468
22273252.0, 17749614.0, 3, 0.297288604869
25300152.0, 15426572.0, 3, 0.259716790399
23507822.0, 16518178.0, 3, 0.240751321903
24948234.0, 15821978.0, 3, 0.205880196468
22079396.0, 17461584.0, 3, 0.19912965792
23625280.0, 16202214.0, 3, 0.161077455792
22575248.0, 17372740.0, 3, 0.157944316612
22575248.0, 17372740.0, 3, 0.0771754148616
22575248.0, 17372740.0, 3, 0.0
22224388.0, 22585894.0, 4, inf
27125998.0, 16532672.0, 4, inf
25119782.0, 15864760.0, 4, inf
23645174.0, 18609706.0, 4, 0.634842406935
24756912.0, 17735916.0, 4, 0.350883985823
26245730.0, 17153404.0, 4, 0.30876810361
23650740.0, 17007396.0, 4, 0.266718333895
26584270.0, 17397064.0, 4, 0.252261152083
22397010.0, 18510528.0, 4, 0.216641931663
27068896.0, 16096910.0, 4, 0.209895317994
23418788.0, 16833792.0, 4, 0.163893951168
23053950.0, 17741038.0, 4, 0.142784940912
22760208.0, 17888348.0, 4, 0.106825188272
22760208.0, 17888348.0, 4, 0.0960151268167
23511086.0, 17169168.0, 4, 0.0824388599833
22830078.0, 17102016.0, 4, 0.0816513714986
22740560.0, 19289668.0, 5, inf
24212814.0, 20781190.0, 5, inf
30817746.0, 16648064.0, 5, inf
26777738.0, 15959626.0, 5, inf
28390272.0, 16758160.0, 5, 0.41564847375
25530984.0, 16537620.0, 5, 0.262308651006
24993968.0, 19795750.0, 5, 0.218066433153
27881516.0, 17302678.0, 5, 0.190907594146
27536058.0, 17519004.0, 5, 0.185209153604
26519790.0, 18184514.0, 5, 0.16494403306
23261170.0, 17469718.0, 5, 0.152339901566
23992618.0, 20139784.0, 5, 0.146744393258
